"";"Date";"Consumption"
"781";2020-02-20;66,9272889756472
"782";2020-02-21;6,40219144577721
"783";2020-02-22;17,984968750013
"784";2020-02-23;22,4127474475528
"785";2020-02-24;9,4379123447302
"786";2020-02-25;19,0876116941774
"787";2020-02-26;18,6820838018323
"788";2020-02-27;20,1925565484022
"789";2020-02-28;17,8078220505254
"790";2020-02-29;49,9762799962505
"791";2020-03-01;27,2065886214189
"792";2020-03-02;21,2530731776154
"793";2020-03-03;13,7691839037368
"794";2020-03-04;9,88038288284889
"795";2020-03-05;47,8074745570237
"796";2020-03-06;26,1645029707515
"797";2020-03-07;18,6295626049592
"798";2020-03-08;20,4248710150605
"799";2020-03-09;40,1766313753603
"800";2020-03-10;70,5625192157803
"801";2020-03-11;10,6219815581675
"802";2020-03-12;44,9303246470113
"803";2020-03-13;26,4313311739475
"804";2020-03-14;6,99308182392759
"805";2020-03-15;36,9203401862488
"806";2020-03-16;21,6658338946762
"807";2020-03-17;27,9309207502591
"808";2020-03-18;10,825082394761
"809";2020-03-19;26,8265414781681
"810";2020-03-20;29,7022812097967
"811";2020-03-21;73,3545962873317
"812";2020-03-22;28,7040645139265
"813";2020-03-23;16,558581697267
"814";2020-03-24;22,1534613393538
"815";2020-03-25;38,9797995809535
"816";2020-03-26;47,6257706481035
"817";2020-03-27;10,0976683069493
"818";2020-03-28;45,082005413311
"819";2020-03-29;18,6310738304748
"820";2020-03-30;34,5779036552482
"821";2020-03-31;32,5755549684093
"822";2020-04-01;9,44922546740435
"823";2020-04-02;16,1307879672193
"824";2020-04-03;24,7610113865158
"825";2020-04-04;24,249869947792
"826";2020-04-05;38,9490797391997
"827";2020-04-06;61,9018018212045
"828";2020-04-07;46,592936240252
"829";2020-04-08;55,9497074258514
"830";2020-04-09;32,3999645638193
"831";2020-04-10;2,36787865156109
"832";2020-04-11;27,2919172281152
"833";2020-04-12;24,3126472488198
"834";2020-04-13;30,3274799962253
"835";2020-04-14;12,8737035631614
"836";2020-04-15;23,3295330659704
"837";2020-04-16;54,6660628022528
"838";2020-04-17;56,1820679981183
"839";2020-04-18;34,0772488679184
"840";2020-04-19;22,3079512880669
"841";2020-04-20;36,9582664135099
"842";2020-04-21;30,5511801659494
"843";2020-04-22;11,8088962534674
"844";2020-04-23;52,2206109715346
"845";2020-04-24;73,4619708417304
"846";2020-04-25;97,4214517526882
"847";2020-04-26;12,1764413611101
"848";2020-04-27;10,958463022913
"849";2020-04-28;85,3365492804715
"850";2020-04-29;62,495939028516
"851";2020-04-30;50,0928818676124
"852";2020-05-01;32,708645004978
"853";2020-05-02;29,7756107880053
"854";2020-05-03;11,7268460343381
"855";2020-05-04;21,3527509899463
"856";2020-05-05;54,5193744703456
"857";2020-05-06;3,65378024402774
"858";2020-05-07;10,8828964521559
"859";2020-05-08;34,7004192996734
"860";2020-05-09;31,1919292832086
"861";2020-05-10;10,1611706928656
"862";2020-05-11;18,7146548356856
"863";2020-05-12;44,243508190971
"864";2020-05-13;23,6005700669815
"865";2020-05-14;5,67062589252413
"866";2020-05-15;80,5340506618195
"867";2020-05-16;38,0715902633762
"868";2020-05-17;21,4216113998475
"869";2020-05-18;29,0237144822926
"870";2020-05-19;38,8295718635814
"871";2020-05-20;54,7594358292492
"872";2020-05-21;62,639433832021
"873";2020-05-22;26,7901277391798
"874";2020-05-23;55,8169242369776
"875";2020-05-24;19,2674528054615
"876";2020-05-25;63,7866583900458
"877";2020-05-26;28,1603186982509
"878";2020-05-27;46,3277983766633
"879";2020-05-28;37,3389568192276
"880";2020-05-29;15,4889038519215
"881";2020-05-30;15,4435777577192
"882";2020-05-31;20,6474495412326
"883";2020-06-01;43,807356633038
"884";2020-06-02;65,8836334222247
"885";2020-06-03;56,452860779717
"886";2020-06-04;62,2098677856151
"887";2020-06-05;22,2695712925779
"888";2020-06-06;60,4323585726686
"889";2020-06-07;34,868513983243
"890";2020-06-08;14,8653773908727
"891";2020-06-09;16,2854140467885
"892";2020-06-10;5,21094708840918
"893";2020-06-11;34,0105668584647
"894";2020-06-12;5,84187785981352
"895";2020-06-13;42,8777751687679
"896";2020-06-14;16,114251942262
"897";2020-06-15;54,7769365376212
"898";2020-06-16;11,7035986339197
"899";2020-06-17;20,155503162161
"900";2020-06-18;22,590619833433
"901";2020-06-19;25,2966781550402
"902";2020-06-20;56,9956847515391
"903";2020-06-21;19,5140841381277
"904";2020-06-22;23,6111944441322
"905";2020-06-23;26,7153998269435
"906";2020-06-24;17,0172351124932
"907";2020-06-25;32,5610262286246
"908";2020-06-26;32,4710232041424
"909";2020-06-27;20,7710484379172
"910";2020-06-28;39,8598308565605
"911";2020-06-29;21,7524786461357
"912";2020-06-30;27,0019093575284
"913";2020-07-01;13,8227896411819
"914";2020-07-02;7,25203608436033
