"";"Date";"Consumption"
"781";2020-02-20;30,8723435376066
"782";2020-02-21;39,2485469054521
"783";2020-02-22;16,9549802090081
"784";2020-02-23;36,4993792769673
"785";2020-02-24;21,301034095858
"786";2020-02-25;21,7322620082807
"787";2020-02-26;18,983790692028
"788";2020-02-27;25,4470105881393
"789";2020-02-28;13,1207797498345
"790";2020-02-29;30,4614857290329
"791";2020-03-01;19,7450027241225
"792";2020-03-02;60,8834226301596
"793";2020-03-03;42,9482826754027
"794";2020-03-04;16,272452391256
"795";2020-03-05;10,387631697672
"796";2020-03-06;30,1263482647687
"797";2020-03-07;12,1104620354867
"798";2020-03-08;39,8736785534697
"799";2020-03-09;22,4262012352445
"800";2020-03-10;30,7455026715004
"801";2020-03-11;11,2652523497662
"802";2020-03-12;29,4555011791227
"803";2020-03-13;13,2009580045952
"804";2020-03-14;30,3846586410152
"805";2020-03-15;23,0416603090151
"806";2020-03-16;38,5430257489491
"807";2020-03-17;51,5871289335592
"808";2020-03-18;54,4410649330507
"809";2020-03-19;5,82305520235155
"810";2020-03-20;10,6561410573429
"811";2020-03-21;9,70402463594539
"812";2020-03-22;14,9416151049198
"813";2020-03-23;19,6665889529909
"814";2020-03-24;29,9508147640152
"815";2020-03-25;21,7976165562051
"816";2020-03-26;16,4163953802333
"817";2020-03-27;30,6429031536189
"818";2020-03-28;16,5056850484573
"819";2020-03-29;38,5324096963254
"820";2020-03-30;32,6155689781353
"821";2020-03-31;55,1547847745379
"822";2020-04-01;24,9138702546822
"823";2020-04-02;71,1739500725186
"824";2020-04-03;12,8653799203516
"825";2020-04-04;33,5384032729951
"826";2020-04-05;65,8981555962962
"827";2020-04-06;27,071048200622
"828";2020-04-07;47,1619822420181
"829";2020-04-08;35,9534958729179
"830";2020-04-09;25,7348123747492
"831";2020-04-10;21,3072464974712
"832";2020-04-11;29,2037708282344
"833";2020-04-12;14,8765435233519
"834";2020-04-13;3,47092297901333
"835";2020-04-14;15,6138927874825
"836";2020-04-15;10,8049721294747
"837";2020-04-16;12,5939134202798
"838";2020-04-17;14,9046159914689
"839";2020-04-18;29,9144386511334
"840";2020-04-19;66,9939312572118
"841";2020-04-20;29,4245422016075
"842";2020-04-21;15,5110495557577
"843";2020-04-22;36,8960067208641
"844";2020-04-23;18,4501745258525
"845";2020-04-24;69,1416522109408
"846";2020-04-25;73,6518942890201
"847";2020-04-26;8,60618172056256
"848";2020-04-27;19,6847035299411
"849";2020-04-28;50,2906265418728
"850";2020-04-29;43,8511353880251
"851";2020-04-30;7,06987935179595
"852";2020-05-01;41,810436431914
"853";2020-05-02;20,7056282922117
"854";2020-05-03;43,8713402755135
"855";2020-05-04;4,27953715340396
"856";2020-05-05;23,4223575639703
"857";2020-05-06;23,0498135617113
"858";2020-05-07;9,72106962606493
"859";2020-05-08;58,6190625533426
"860";2020-05-09;6,11114261152606
"861";2020-05-10;27,2064329928216
"862";2020-05-11;41,135286049406
"863";2020-05-12;36,6344280738007
"864";2020-05-13;14,666618578253
"865";2020-05-14;13,3588813278393
"866";2020-05-15;55,1152759200987
"867";2020-05-16;52,5565952638912
"868";2020-05-17;25,2422526041744
"869";2020-05-18;29,2687672797101
"870";2020-05-19;48,16482291038
"871";2020-05-20;11,139055712985
"872";2020-05-21;14,3899081324882
"873";2020-05-22;56,0655165206567
"874";2020-05-23;30,3848291217139
"875";2020-05-24;27,5070051068926
"876";2020-05-25;27,3049308225838
"877";2020-05-26;25,3664174588146
"878";2020-05-27;33,8804391951966
"879";2020-05-28;22,537625824777
"880";2020-05-29;17,1894127469524
"881";2020-05-30;35,6283181030368
"882";2020-05-31;20,6797632325009
"883";2020-06-01;30,3290012399677
"884";2020-06-02;13,9260648439605
"885";2020-06-03;17,2542864217803
"886";2020-06-04;65,5633292497975
"887";2020-06-05;10,6591010426591
"888";2020-06-06;52,4609271074371
"889";2020-06-07;15,5737649691506
"890";2020-06-08;38,3377023576276
"891";2020-06-09;6,36295767667154
"892";2020-06-10;21,5709740703649
"893";2020-06-11;30,755361865962
"894";2020-06-12;21,2835223187844
"895";2020-06-13;36,4913848512408
"896";2020-06-14;20,174771110724
"897";2020-06-15;38,9492547579332
"898";2020-06-16;34,4964547713435
"899";2020-06-17;46,6765992664012
"900";2020-06-18;21,9311723810725
"901";2020-06-19;12,3921091168446
"902";2020-06-20;12,1150554168314
"903";2020-06-21;41,695375436206
"904";2020-06-22;8,49544895530116
"905";2020-06-23;14,0030885056668
"906";2020-06-24;13,7720736973054
"907";2020-06-25;33,4921285590158
"908";2020-06-26;12,7935172226367
"909";2020-06-27;16,8932394589465
"910";2020-06-28;23,4408902899827
"911";2020-06-29;7,32212049410907
"912";2020-06-30;22,3177275383981
"913";2020-07-01;38,1122508043435
"914";2020-07-02;35,011387296035
