"";"Date";"Consumption"
"780";2020-02-19;81,9524211097125
"781";2020-02-20;53,7959505784016
"782";2020-02-21;17,5454207138903
"783";2020-02-22;12,5729180469029
"784";2020-02-23;21,3136360337791
"785";2020-02-24;29,6444714143448
"786";2020-02-25;44,4670974101131
"787";2020-02-26;36,3364338540078
"788";2020-02-27;51,579526157989
"789";2020-02-28;21,7695951295862
"790";2020-02-29;16,2541437652402
"791";2020-03-01;18,4335215076254
"792";2020-03-02;49,0900893774908
"793";2020-03-03;16,1444479199171
"794";2020-03-04;32,5952930486061
"795";2020-03-05;26,7975532156048
"796";2020-03-06;62,0462128362467
"797";2020-03-07;14,5161615262413
"798";2020-03-08;25,5299578108843
"799";2020-03-09;27,6382998277015
"800";2020-03-10;3,49767488616164
"801";2020-03-11;37,3203737008851
"802";2020-03-12;19,5674692676307
"803";2020-03-13;10,6389385410688
"804";2020-03-14;26,9509516473902
"805";2020-03-15;26,062778736631
"806";2020-03-16;20,7000951860535
"807";2020-03-17;17,6130418508818
"808";2020-03-18;53,3025212566768
"809";2020-03-19;42,398945602671
"810";2020-03-20;57,9986161598603
"811";2020-03-21;46,170191541686
"812";2020-03-22;16,0281868502791
"813";2020-03-23;23,1064918396321
"814";2020-03-24;20,5529360894301
"815";2020-03-25;47,9480604789829
"816";2020-03-26;22,540926454097
"817";2020-03-27;75,2765695446207
"818";2020-03-28;10,6028465067997
"819";2020-03-29;34,0030369927155
"820";2020-03-30;13,7537128317791
"821";2020-03-31;72,6565534961759
"822";2020-04-01;15,7558047915746
"823";2020-04-02;44,8346522208682
"824";2020-04-03;41,0407725921102
"825";2020-04-04;34,8377514113714
"826";2020-04-05;15,4565530250578
"827";2020-04-06;5,96545329987997
"828";2020-04-07;26,8276634173814
"829";2020-04-08;4,00760350231816
"830";2020-04-09;23,2102527557762
"831";2020-04-10;44,6637739804152
"832";2020-04-11;37,7853177920931
"833";2020-04-12;22,2805523665314
"834";2020-04-13;47,5900928677863
"835";2020-04-14;30,0465236301705
"836";2020-04-15;39,0414816565086
"837";2020-04-16;5,86512138964655
"838";2020-04-17;17,4841496245764
"839";2020-04-18;19,4779535228403
"840";2020-04-19;21,2976193207883
"841";2020-04-20;29,1669791992621
"842";2020-04-21;68,6779623620149
"843";2020-04-22;40,5431683155266
"844";2020-04-23;22,3734431728805
"845";2020-04-24;15,8652500078193
"846";2020-04-25;26,8060751239466
"847";2020-04-26;48,7238613165882
"848";2020-04-27;74,1490084159193
"849";2020-04-28;27,2004944596853
"850";2020-04-29;59,9836177508525
"851";2020-04-30;25,7914218276938
"852";2020-05-01;9,89280509626517
"853";2020-05-02;20,8208191682663
"854";2020-05-03;12,0179312999223
"855";2020-05-04;52,6566643840081
"856";2020-05-05;19,3111121122517
"857";2020-05-06;23,5116539798828
"858";2020-05-07;22,346243336296
"859";2020-05-08;11,6396969832876
"860";2020-05-09;27,5767705461713
"861";2020-05-10;42,4643218628525
"862";2020-05-11;11,5353187442766
"863";2020-05-12;16,6506251675472
"864";2020-05-13;10,1875411878284
"865";2020-05-14;51,816304174234
"866";2020-05-15;52,5364343702953
"867";2020-05-16;25,0028565370564
"868";2020-05-17;46,223284656172
"869";2020-05-18;23,0262738215509
"870";2020-05-19;24,6370921966369
"871";2020-05-20;36,1653757799992
"872";2020-05-21;59,6743550992642
"873";2020-05-22;29,6843661878555
"874";2020-05-23;92,8026944842735
"875";2020-05-24;17,5597772619456
"876";2020-05-25;19,7818769141948
"877";2020-05-26;22,1397596782731
"878";2020-05-27;13,1341426709558
"879";2020-05-28;23,3997012287133
"880";2020-05-29;21,5327820176484
"881";2020-05-30;32,8856107267602
"882";2020-05-31;23,7638583566959
"883";2020-06-01;71,2395916895822
"884";2020-06-02;31,8675918078177
"885";2020-06-03;18,1134693286004
"886";2020-06-04;14,7165468914792
"887";2020-06-05;37,944547892547
"888";2020-06-06;67,058056522073
"889";2020-06-07;45,1786484654411
"890";2020-06-08;5,73012596122268
"891";2020-06-09;25,8536484087751
"892";2020-06-10;50,9227240068593
"893";2020-06-11;35,1981839161682
"894";2020-06-12;24,0374014216981
"895";2020-06-13;15,9054777067012
"896";2020-06-14;58,8391421765674
"897";2020-06-15;11,1612612193936
"898";2020-06-16;18,3326244063237
"899";2020-06-17;20,8840162972264
"900";2020-06-18;49,0887081691925
"901";2020-06-19;45,4649336505004
"902";2020-06-20;11,8332921454705
"903";2020-06-21;53,9750680513325
"904";2020-06-22;18,2273749445341
"905";2020-06-23;23,4765054177782
"906";2020-06-24;36,6082775901005
"907";2020-06-25;41,9386413885967
"908";2020-06-26;21,9984385994738
"909";2020-06-27;18,1962181767486
"910";2020-06-28;40,0211501445102
"911";2020-06-29;43,0130793757097
"912";2020-06-30;20,4889912843727
"913";2020-07-01;20,5834721679068
"914";2020-07-02;27,2287883657148
