"";"Date";"Consumption"
"782";2020-02-21;17,3103389079398
"783";2020-02-22;44,6600595488998
"784";2020-02-23;29,3047183009038
"785";2020-02-24;43,6962625546033
"786";2020-02-25;14,1575546270653
"787";2020-02-26;25,5634362750805
"788";2020-02-27;31,3137799822937
"789";2020-02-28;13,1138638644046
"790";2020-02-29;53,7758045229165
"791";2020-03-01;42,9543908199136
"792";2020-03-02;14,4331826355193
"793";2020-03-03;31,0155506152028
"794";2020-03-04;18,6165540626544
"795";2020-03-05;31,956665705531
"796";2020-03-06;19,7821303372954
"797";2020-03-07;9,50471959709404
"798";2020-03-08;56,2541502779242
"799";2020-03-09;11,140532556956
"800";2020-03-10;21,0758779360233
"801";2020-03-11;28,3830652349391
"802";2020-03-12;37,3977224516709
"803";2020-03-13;13,6669336211002
"804";2020-03-14;26,6455674261937
"805";2020-03-15;46,8053829235039
"806";2020-03-16;56,0913278468231
"807";2020-03-17;53,7509249297879
"808";2020-03-18;32,5415892109967
"809";2020-03-19;15,7231279288783
"810";2020-03-20;40,7558935983868
"811";2020-03-21;38,7968158421026
"812";2020-03-22;14,9044493848857
"813";2020-03-23;54,1451181922109
"814";2020-03-24;25,5180025261081
"815";2020-03-25;40,6696632561582
"816";2020-03-26;32,4041540965489
"817";2020-03-27;27,8527325302025
"818";2020-03-28;36,8730499948331
"819";2020-03-29;52,5308478365212
"820";2020-03-30;10,7617701866023
"821";2020-03-31;34,8830064731792
"822";2020-04-01;33,7380721844736
"823";2020-04-02;16,6357121570035
"824";2020-04-03;34,2343927220333
"825";2020-04-04;55,9004953991462
"826";2020-04-05;6,07704227748043
"827";2020-04-06;29,4574207057533
"828";2020-04-07;2,19537002928937
"829";2020-04-08;27,3492623022039
"830";2020-04-09;29,2613391422272
"831";2020-04-10;20,0692226879009
"832";2020-04-11;49,2906413215077
"833";2020-04-12;45,075159805263
"834";2020-04-13;35,7894668802914
"835";2020-04-14;48,8579585138777
"836";2020-04-15;38,167617273992
"837";2020-04-16;9,70167814331596
"838";2020-04-17;39,479071782639
"839";2020-04-18;39,7864342207699
"840";2020-04-19;21,3420303824718
"841";2020-04-20;26,022226016958
"842";2020-04-21;14,7437781094402
"843";2020-04-22;30,6965902263178
"844";2020-04-23;41,2600094812272
"845";2020-04-24;56,4730563397148
"846";2020-04-25;61,027198924208
"847";2020-04-26;15,4817219492189
"848";2020-04-27;55,4188810371148
"849";2020-04-28;23,1607057493548
"850";2020-04-29;15,8131948175689
"851";2020-04-30;21,507926760164
"852";2020-05-01;43,5078321605571
"853";2020-05-02;35,9079498467072
"854";2020-05-03;37,5166852424374
"855";2020-05-04;44,8864461079595
"856";2020-05-05;20,8236768040925
"857";2020-05-06;59,6285804071052
"858";2020-05-07;81,3455858421882
"859";2020-05-08;6,55822012309639
"860";2020-05-09;22,2343192391713
"861";2020-05-10;13,665107722345
"862";2020-05-11;4,31319611076942
"863";2020-05-12;23,9383892791692
"864";2020-05-13;15,0992044072929
"865";2020-05-14;22,0592295222634
"866";2020-05-15;15,4587947890355
"867";2020-05-16;22,6588912527331
"868";2020-05-17;29,8316354353988
"869";2020-05-18;46,2001363432521
"870";2020-05-19;12,7985719415634
"871";2020-05-20;28,6661949285301
"872";2020-05-21;10,1980952943425
"873";2020-05-22;33,4131215644869
"874";2020-05-23;48,9891642825996
"875";2020-05-24;21,8014835121604
"876";2020-05-25;29,2394970267324
"877";2020-05-26;8,5183506600896
"878";2020-05-27;29,1106811606649
"879";2020-05-28;29,8921364525234
"880";2020-05-29;14,6328120224055
"881";2020-05-30;27,0476784238708
"882";2020-05-31;23,5617948080653
"883";2020-06-01;54,9503660919267
"884";2020-06-02;7,10362593357713
"885";2020-06-03;49,9821677986369
"886";2020-06-04;20,3187702909348
"887";2020-06-05;52,2452442332849
"888";2020-06-06;13,6451073645115
"889";2020-06-07;32,3901610215532
"890";2020-06-08;7,66947692138592
"891";2020-06-09;19,585513549117
"892";2020-06-10;61,300054493885
"893";2020-06-11;37,240630672474
"894";2020-06-12;25,3172430804981
"895";2020-06-13;43,6425075506336
"896";2020-06-14;15,9910098335937
"897";2020-06-15;35,7385912030867
"898";2020-06-16;34,9302838240359
"899";2020-06-17;42,4358208349614
"900";2020-06-18;12,6083765755837
"901";2020-06-19;25,3397988001938
"902";2020-06-20;22,7704695480227
"903";2020-06-21;45,9915488599886
"904";2020-06-22;31,4886570397417
"905";2020-06-23;11,5371070434664
"906";2020-06-24;138,546678223076
"907";2020-06-25;70,279517208634
"908";2020-06-26;26,7144648408163
"909";2020-06-27;39,0643501671378
"910";2020-06-28;32,6376433643197
"911";2020-06-29;28,7414566204915
"912";2020-06-30;47,2975437918953
"913";2020-07-01;31,7611474744217
"914";2020-07-02;6,47131429848051
