"";"Date";"Consumption"
"781";2020-02-20;7,08866192701363
"782";2020-02-21;17,8852937577824
"783";2020-02-22;32,3144254124351
"784";2020-02-23;16,3712099107133
"785";2020-02-24;36,1234819709586
"786";2020-02-25;35,3999393286209
"787";2020-02-26;15,5560430736592
"788";2020-02-27;30,3851887812481
"789";2020-02-28;30,0741455406655
"790";2020-02-29;55,9933718626552
"791";2020-03-01;56,9338123605212
"792";2020-03-02;35,3091972567296
"793";2020-03-03;6,33204211418863
"794";2020-03-04;35,3272126748836
"795";2020-03-05;16,4490638538262
"796";2020-03-06;22,5254614097536
"797";2020-03-07;40,1993189990684
"798";2020-03-08;10,820986803937
"799";2020-03-09;30,8351143100819
"800";2020-03-10;12,066599896716
"801";2020-03-11;18,6573342651117
"802";2020-03-12;32,383842238729
"803";2020-03-13;23,644572160372
"804";2020-03-14;9,54471998115599
"805";2020-03-15;92,5683523471389
"806";2020-03-16;31,8126284003824
"807";2020-03-17;9,23127310838795
"808";2020-03-18;48,2597213162114
"809";2020-03-19;6,23024483356913
"810";2020-03-20;47,343784138765
"811";2020-03-21;30,9292781328172
"812";2020-03-22;20,8951693623782
"813";2020-03-23;15,8377274660134
"814";2020-03-24;14,9106705198306
"815";2020-03-25;106,31755155377
"816";2020-03-26;14,8344065897975
"817";2020-03-27;53,5712913487558
"818";2020-03-28;36,7668803794352
"819";2020-03-29;36,944517260345
"820";2020-03-30;16,7873325915869
"821";2020-03-31;13,4129940555067
"822";2020-04-01;23,7777760974972
"823";2020-04-02;17,748382769085
"824";2020-04-03;60,7521781521177
"825";2020-04-04;37,2895339422931
"826";2020-04-05;47,7887471103869
"827";2020-04-06;107,955212343376
"828";2020-04-07;16,0238200476804
"829";2020-04-08;21,5268053068317
"830";2020-04-09;37,4735605859469
"831";2020-04-10;8,09211412929574
"832";2020-04-11;53,134958758345
"833";2020-04-12;31,3102975752801
"834";2020-04-13;20,1769655159738
"835";2020-04-14;5,69808859808239
"836";2020-04-15;26,0256315050989
"837";2020-04-16;7,22238108774138
"838";2020-04-17;47,5617533860667
"839";2020-04-18;23,5029171067546
"840";2020-04-19;30,1131979856761
"841";2020-04-20;55,9600572339608
"842";2020-04-21;17,5833729726439
"843";2020-04-22;22,3538784873695
"844";2020-04-23;16,8030132267192
"845";2020-04-24;28,4761521019562
"846";2020-04-25;31,5353858167766
"847";2020-04-26;24,7254566188492
"848";2020-04-27;26,0616891199167
"849";2020-04-28;5,08558193805736
"850";2020-04-29;30,8655536935524
"851";2020-04-30;38,5524778728672
"852";2020-05-01;47,5790736529318
"853";2020-05-02;38,1637317893286
"854";2020-05-03;21,7860647628249
"855";2020-05-04;15,168398571228
"856";2020-05-05;27,842757850749
"857";2020-05-06;33,3373257014395
"858";2020-05-07;9,91468214540214
"859";2020-05-08;31,0591853789539
"860";2020-05-09;5,51570621001565
"861";2020-05-10;21,7787314776069
"862";2020-05-11;15,5599175652703
"863";2020-05-12;14,4838766783827
"864";2020-05-13;52,2624867943891
"865";2020-05-14;27,2204837507091
"866";2020-05-15;14,8221491730878
"867";2020-05-16;43,4890317445419
"868";2020-05-17;44,8276056533611
"869";2020-05-18;42,7044798427677
"870";2020-05-19;21,5654071367827
"871";2020-05-20;12,2158900495984
"872";2020-05-21;12,7167370246841
"873";2020-05-22;50,332355665303
"874";2020-05-23;34,4955812418621
"875";2020-05-24;21,751553036531
"876";2020-05-25;20,1575794667369
"877";2020-05-26;30,3652934777715
"878";2020-05-27;42,9432986663384
"879";2020-05-28;41,8140499346364
"880";2020-05-29;12,5021290783237
"881";2020-05-30;56,4086826136936
"882";2020-05-31;43,5241602435601
"883";2020-06-01;27,9863696855593
"884";2020-06-02;56,0889311607205
"885";2020-06-03;20,3199821218667
"886";2020-06-04;30,0490601963796
"887";2020-06-05;28,5929859299463
"888";2020-06-06;19,3910867082623
"889";2020-06-07;43,5184217729855
"890";2020-06-08;9,4395175785032
"891";2020-06-09;14,2100593345882
"892";2020-06-10;9,29338365857412
"893";2020-06-11;28,4777644018253
"894";2020-06-12;40,908806980156
"895";2020-06-13;5,74789827110043
"896";2020-06-14;32,3659745791142
"897";2020-06-15;3,7802165338265
"898";2020-06-16;12,3074003495119
"899";2020-06-17;26,8348796684996
"900";2020-06-18;12,5424294810304
"901";2020-06-19;21,6897442146838
"902";2020-06-20;19,6385665646518
"903";2020-06-21;48,5768869346307
"904";2020-06-22;5,21273621164823
"905";2020-06-23;66,5684319572765
"906";2020-06-24;43,281789041125
"907";2020-06-25;16,2532221349682
"908";2020-06-26;19,7763262106627
"909";2020-06-27;26,0441641300992
"910";2020-06-28;5,99941706491546
"911";2020-06-29;22,801517720842
"912";2020-06-30;37,0348279520202
"913";2020-07-01;68,6759243967837
"914";2020-07-02;18,4966674800553
