"";"Date";"Consumption"
"781";2020-02-20;22,4565573115561
"782";2020-02-21;47,3377217556701
"783";2020-02-22;33,476814012787
"784";2020-02-23;14,0924510764266
"785";2020-02-24;18,5926052268477
"786";2020-02-25;47,942840171118
"787";2020-02-26;27,7628817044323
"788";2020-02-27;34,8876918816628
"789";2020-02-28;35,2191506459525
"790";2020-02-29;29,8299483138712
"791";2020-03-01;15,602439747194
"792";2020-03-02;46,3021471725826
"793";2020-03-03;47,6047989804846
"794";2020-03-04;30,3703293601326
"795";2020-03-05;29,3880674914691
"796";2020-03-06;13,2952547254901
"797";2020-03-07;37,4447743030918
"798";2020-03-08;33,1796469865816
"799";2020-03-09;46,0015830611401
"800";2020-03-10;19,2055996053727
"801";2020-03-11;26,2297225693476
"802";2020-03-12;7,46581240310303
"803";2020-03-13;14,3804842164014
"804";2020-03-14;16,8566254278207
"805";2020-03-15;37,5880487267593
"806";2020-03-16;33,2419638301293
"807";2020-03-17;25,853466062819
"808";2020-03-18;23,6875334905359
"809";2020-03-19;6,37865391335886
"810";2020-03-20;30,446362349625
"811";2020-03-21;10,9712091547097
"812";2020-03-22;23,3152077277976
"813";2020-03-23;32,8355690454363
"814";2020-03-24;29,0883952878356
"815";2020-03-25;25,067392490731
"816";2020-03-26;23,2426452185473
"817";2020-03-27;13,6389252339559
"818";2020-03-28;58,2628621652431
"819";2020-03-29;31,0226375025728
"820";2020-03-30;62,6789644665771
"821";2020-03-31;17,8913640585205
"822";2020-04-01;40,3842194493681
"823";2020-04-02;46,2117992486345
"824";2020-04-03;42,6227050440653
"825";2020-04-04;9,574659426416
"826";2020-04-05;21,0363866560534
"827";2020-04-06;26,7499182081489
"828";2020-04-07;36,589566024399
"829";2020-04-08;65,2803926355631
"830";2020-04-09;14,7672918806447
"831";2020-04-10;25,2796185224551
"832";2020-04-11;30,212287257442
"833";2020-04-12;8,89309444810023
"834";2020-04-13;42,4408079912237
"835";2020-04-14;19,7983801361538
"836";2020-04-15;13,1159007415302
"837";2020-04-16;21,4833591592254
"838";2020-04-17;14,6033089773934
"839";2020-04-18;20,5702416971689
"840";2020-04-19;44,6441052587898
"841";2020-04-20;39,4441339957902
"842";2020-04-21;48,851281496756
"843";2020-04-22;18,1783389796292
"844";2020-04-23;19,0946919413255
"845";2020-04-24;24,3374607936112
"846";2020-04-25;17,6479425742464
"847";2020-04-26;33,054639483294
"848";2020-04-27;39,8224164526211
"849";2020-04-28;30,1229200937871
"850";2020-04-29;16,1943391127802
"851";2020-04-30;21,0962125395471
"852";2020-05-01;2,55254776037789
"853";2020-05-02;34,1644726831327
"854";2020-05-03;38,8716650082525
"855";2020-05-04;41,9935843281876
"856";2020-05-05;26,5956414586261
"857";2020-05-06;17,4101267626561
"858";2020-05-07;15,5000348714145
"859";2020-05-08;58,2876444271803
"860";2020-05-09;36,5684532170756
"861";2020-05-10;37,4793182262489
"862";2020-05-11;13,1812060729416
"863";2020-05-12;26,9710425672702
"864";2020-05-13;19,3834007530569
"865";2020-05-14;63,3012968902399
"866";2020-05-15;11,0503884032
"867";2020-05-16;82,3881511402118
"868";2020-05-17;11,8825452012356
"869";2020-05-18;30,3093005229317
"870";2020-05-19;26,3971411162976
"871";2020-05-20;23,6984783392665
"872";2020-05-21;38,4267708274091
"873";2020-05-22;63,1230594474157
"874";2020-05-23;28,702892091076
"875";2020-05-24;54,1101471516414
"876";2020-05-25;2,30430658791728
"877";2020-05-26;34,0543254249292
"878";2020-05-27;27,3354015573221
"879";2020-05-28;24,9541030355459
"880";2020-05-29;55,8037176705756
"881";2020-05-30;31,0989565561849
"882";2020-05-31;8,12522930720726
"883";2020-06-01;29,7451738765487
"884";2020-06-02;22,0434812082736
"885";2020-06-03;15,988568480781
"886";2020-06-04;37,3718639074224
"887";2020-06-05;2,47768065966632
"888";2020-06-06;16,6852686425118
"889";2020-06-07;29,1573569203602
"890";2020-06-08;41,9318889512494
"891";2020-06-09;38,9569564701959
"892";2020-06-10;14,234570656801
"893";2020-06-11;21,5082196823522
"894";2020-06-12;15,7979575509464
"895";2020-06-13;40,2373432436291
"896";2020-06-14;32,9718454103893
"897";2020-06-15;22,0928003053794
"898";2020-06-16;48,0426972832008
"899";2020-06-17;39,2956797122573
"900";2020-06-18;51,2213321633703
"901";2020-06-19;19,2669578782602
"902";2020-06-20;52,4506953620119
"903";2020-06-21;35,0037584897735
"904";2020-06-22;49,3778310076468
"905";2020-06-23;16,3785438151495
"906";2020-06-24;33,9617221456457
"907";2020-06-25;15,1064780752919
"908";2020-06-26;15,0972754275025
"909";2020-06-27;21,2972184687313
"910";2020-06-28;10,9703452395496
"911";2020-06-29;28,9913210592447
"912";2020-06-30;52,851702349683
"913";2020-07-01;16,8369410486972
"914";2020-07-02;21,5643921246034
