"";"Date";"Consumption"
"781";2020-02-20;12,7555338988581
"782";2020-02-21;15,0115417944385
"783";2020-02-22;16,4062892567285
"784";2020-02-23;45,0858865827366
"785";2020-02-24;14,6447093665392
"786";2020-02-25;12,3675916556631
"787";2020-02-26;17,605299933639
"788";2020-02-27;15,8745327429697
"789";2020-02-28;61,5373476809269
"790";2020-02-29;5,72983099202291
"791";2020-03-01;25,8573426395921
"792";2020-03-02;25,6674718648695
"793";2020-03-03;28,6871858466978
"794";2020-03-04;27,8472466177381
"795";2020-03-05;13,6614753838518
"796";2020-03-06;61,6571686601849
"797";2020-03-07;18,5156413839711
"798";2020-03-08;50,251092097177
"799";2020-03-09;26,0365813975339
"800";2020-03-10;9,53656627045563
"801";2020-03-11;6,37764886906984
"802";2020-03-12;27,2212637872744
"803";2020-03-13;42,4508544955436
"804";2020-03-14;14,9247756223152
"805";2020-03-15;59,6720885821887
"806";2020-03-16;29,5396296212592
"807";2020-03-17;17,2297585319951
"808";2020-03-18;36,5886074557961
"809";2020-03-19;60,5415062255705
"810";2020-03-20;18,2470189242917
"811";2020-03-21;27,0561023707563
"812";2020-03-22;1,87141654263898
"813";2020-03-23;3,55234004579722
"814";2020-03-24;7,88467748050698
"815";2020-03-25;28,4724060977368
"816";2020-03-26;54,7650612616499
"817";2020-03-27;11,0549665117864
"818";2020-03-28;9,15936264675724
"819";2020-03-29;5,35177645839458
"820";2020-03-30;40,7885273227612
"821";2020-03-31;6,37518313701234
"822";2020-04-01;35,6725114432239
"823";2020-04-02;6,05765096027545
"824";2020-04-03;36,2143074602935
"825";2020-04-04;45,1191411230194
"826";2020-04-05;32,2756561554317
"827";2020-04-06;23,2603982721114
"828";2020-04-07;42,259433099788
"829";2020-04-08;40,5119469883758
"830";2020-04-09;18,7435724012269
"831";2020-04-10;39,9301333311951
"832";2020-04-11;23,9048586783445
"833";2020-04-12;15,0795701194311
"834";2020-04-13;51,4827993786281
"835";2020-04-14;52,559829908141
"836";2020-04-15;34,5817937551881
"837";2020-04-16;11,6236076984017
"838";2020-04-17;38,9043753575015
"839";2020-04-18;62,799554075001
"840";2020-04-19;38,5835697268156
"841";2020-04-20;19,3155817480485
"842";2020-04-21;20,1950432584115
"843";2020-04-22;29,9400893861025
"844";2020-04-23;20,3864430880708
"845";2020-04-24;78,2459348504111
"846";2020-04-25;14,4800225693241
"847";2020-04-26;22,3709109368407
"848";2020-04-27;11,0347415377421
"849";2020-04-28;10,2429179952785
"850";2020-04-29;36,5067068704433
"851";2020-04-30;2,84668586533377
"852";2020-05-01;16,9779092817645
"853";2020-05-02;22,9179717834848
"854";2020-05-03;18,4218307359262
"855";2020-05-04;24,1119948683895
"856";2020-05-05;25,0886308400981
"857";2020-05-06;110,644526004181
"858";2020-05-07;53,6195342373424
"859";2020-05-08;22,9312701238525
"860";2020-05-09;47,9497264703262
"861";2020-05-10;53,1106007812503
"862";2020-05-11;13,4311519052641
"863";2020-05-12;16,9673266928217
"864";2020-05-13;12,4976455678051
"865";2020-05-14;35,8674884705755
"866";2020-05-15;20,8252659823775
"867";2020-05-16;22,0707834362952
"868";2020-05-17;22,0915348815427
"869";2020-05-18;56,6611846671411
"870";2020-05-19;36,346339644345
"871";2020-05-20;43,933342035007
"872";2020-05-21;46,3335691536472
"873";2020-05-22;8,6005120158125
"874";2020-05-23;38,8427681319535
"875";2020-05-24;32,0062731839174
"876";2020-05-25;11,382033859428
"877";2020-05-26;14,8802364663184
"878";2020-05-27;78,933102370218
"879";2020-05-28;26,6413182101197
"880";2020-05-29;28,0897293370121
"881";2020-05-30;22,8271644877101
"882";2020-05-31;27,1075760105087
"883";2020-06-01;33,9350813248598
"884";2020-06-02;9,88886897079794
"885";2020-06-03;63,1861225293045
"886";2020-06-04;39,6483758003881
"887";2020-06-05;28,6391620254727
"888";2020-06-06;35,8991414128973
"889";2020-06-07;14,9880654124298
"890";2020-06-08;8,75000796358459
"891";2020-06-09;34,6621912375131
"892";2020-06-10;23,6334157841853
"893";2020-06-11;28,4070859544063
"894";2020-06-12;26,2374486025945
"895";2020-06-13;39,4977856428885
"896";2020-06-14;63,3800588608814
"897";2020-06-15;30,7721024371176
"898";2020-06-16;19,0332547908718
"899";2020-06-17;12,3588855471639
"900";2020-06-18;53,977970630883
"901";2020-06-19;9,57263972675564
"902";2020-06-20;29,2786846877239
"903";2020-06-21;50,6147088367357
"904";2020-06-22;32,9042015442604
"905";2020-06-23;20,6462351315214
"906";2020-06-24;4,38930151433177
"907";2020-06-25;8,86220463751264
"908";2020-06-26;51,0679958047122
"909";2020-06-27;57,3479740134206
"910";2020-06-28;9,03000671509582
"911";2020-06-29;5,98235018708883
"912";2020-06-30;21,4142522291685
"913";2020-07-01;27,5411417653724
"914";2020-07-02;57,2529191527788
