"";"Date";"Consumption"
"782";2020-02-21;34,8567618338689
"783";2020-02-22;34,945904859425
"784";2020-02-23;18,3803080913582
"785";2020-02-24;24,0842076266025
"786";2020-02-25;5,81092502083715
"787";2020-02-26;38,5130214538547
"788";2020-02-27;33,4566853524925
"789";2020-02-28;10,3361102660187
"790";2020-02-29;40,551138078665
"791";2020-03-01;25,8658646043721
"792";2020-03-02;7,842355699096
"793";2020-03-03;47,7750736090639
"794";2020-03-04;27,8767958773671
"795";2020-03-05;12,4541270642084
"796";2020-03-06;16,3577874807143
"797";2020-03-07;57,0488223643751
"798";2020-03-08;30,0706900463882
"799";2020-03-09;39,2205017434502
"800";2020-03-10;18,6451081140972
"801";2020-03-11;5,97145006303509
"802";2020-03-12;91,0059176315592
"803";2020-03-13;30,1460519722771
"804";2020-03-14;1,73224528909253
"805";2020-03-15;32,5840714727098
"806";2020-03-16;5,29103748456769
"807";2020-03-17;4,03399955591719
"808";2020-03-18;22,8797615086478
"809";2020-03-19;75,1727888929005
"810";2020-03-20;25,8048150154219
"811";2020-03-21;63,7822977284377
"812";2020-03-22;37,9245832088756
"813";2020-03-23;12,0404224992133
"814";2020-03-24;39,6844200321608
"815";2020-03-25;75,1931476753799
"816";2020-03-26;30,1466644783889
"817";2020-03-27;68,3161661155183
"818";2020-03-28;38,176520408125
"819";2020-03-29;23,4365288882108
"820";2020-03-30;25,350739582147
"821";2020-03-31;54,803714606289
"822";2020-04-01;26,5604041036519
"823";2020-04-02;65,6098853580817
"824";2020-04-03;5,46312164614269
"825";2020-04-04;9,17477797572347
"826";2020-04-05;34,3140397325389
"827";2020-04-06;34,1236675399772
"828";2020-04-07;15,2786118658316
"829";2020-04-08;27,624082307572
"830";2020-04-09;34,5644032942889
"831";2020-04-10;31,9818203565952
"832";2020-04-11;10,5073397495795
"833";2020-04-12;18,0431865174056
"834";2020-04-13;8,84428637744012
"835";2020-04-14;63,0014108838031
"836";2020-04-15;59,3035982314962
"837";2020-04-16;42,1809681489535
"838";2020-04-17;45,0816684831297
"839";2020-04-18;15,6930031730668
"840";2020-04-19;22,1713585122125
"841";2020-04-20;10,5806824771695
"842";2020-04-21;41,3198410865514
"843";2020-04-22;10,8859805014403
"844";2020-04-23;27,6659687062077
"845";2020-04-24;14,978084620632
"846";2020-04-25;34,1561137988552
"847";2020-04-26;9,69264325127241
"848";2020-04-27;13,1805470388717
"849";2020-04-28;51,1673266957402
"850";2020-04-29;36,0594973355944
"851";2020-04-30;36,3682256530224
"852";2020-05-01;22,290878503622
"853";2020-05-02;36,5796737899733
"854";2020-05-03;42,2937976530928
"855";2020-05-04;23,7386468417138
"856";2020-05-05;5,0882518085212
"857";2020-05-06;44,7857510746027
"858";2020-05-07;48,3527634100604
"859";2020-05-08;10,265265605339
"860";2020-05-09;11,7370177956411
"861";2020-05-10;72,048306927793
"862";2020-05-11;26,8769169524808
"863";2020-05-12;30,5970033483495
"864";2020-05-13;16,7456110731036
"865";2020-05-14;63,228392264339
"866";2020-05-15;28,6900960281378
"867";2020-05-16;9,07549207734695
"868";2020-05-17;24,6807686976776
"869";2020-05-18;33,5545292817965
"870";2020-05-19;10,1937470180703
"871";2020-05-20;34,9336817892444
"872";2020-05-21;2,34957737985946
"873";2020-05-22;5,07327713957054
"874";2020-05-23;36,4400717554185
"875";2020-05-24;23,4242068348871
"876";2020-05-25;52,6281757664395
"877";2020-05-26;9,72035135175307
"878";2020-05-27;40,9439782706302
"879";2020-05-28;13,724788727674
"880";2020-05-29;27,6956825455763
"881";2020-05-30;13,730893972317
"882";2020-05-31;21,4943168652711
"883";2020-06-01;22,789753351903
"884";2020-06-02;10,4376173988735
"885";2020-06-03;71,5684155938987
"886";2020-06-04;21,5374880280808
"887";2020-06-05;17,2728942530457
"888";2020-06-06;31,8617974730551
"889";2020-06-07;30,4243385331716
"890";2020-06-08;73,8003340380164
"891";2020-06-09;18,4761296936641
"892";2020-06-10;37,6159745364544
"893";2020-06-11;13,784136268579
"894";2020-06-12;21,3738924314058
"895";2020-06-13;15,1659700816213
"896";2020-06-14;12,9235928952331
"897";2020-06-15;54,2985123965457
"898";2020-06-16;15,8188245850168
"899";2020-06-17;24,3684591180902
"900";2020-06-18;25,6684870767222
"901";2020-06-19;27,4319179071995
"902";2020-06-20;36,9350694946756
"903";2020-06-21;61,3021466175
"904";2020-06-22;29,0000400834964
"905";2020-06-23;50,942888109682
"906";2020-06-24;30,9770378601787
"907";2020-06-25;6,9052867421679
"908";2020-06-26;102,503397388648
"909";2020-06-27;24,5665187164488
"910";2020-06-28;51,421326449819
"911";2020-06-29;32,7923026004724
"912";2020-06-30;10,4372232813056
"913";2020-07-01;20,7564446827126
"914";2020-07-02;19,9408791865578
