"";"Date";"Consumption"
"780";2020-02-19;5,02830698322674
"781";2020-02-20;36,4307876162842
"782";2020-02-21;4,07935536678515
"783";2020-02-22;10,8657748337861
"784";2020-02-23;44,0279196755815
"785";2020-02-24;7,00855336470143
"786";2020-02-25;21,6083228287779
"787";2020-02-26;19,9028522782973
"788";2020-02-27;21,0921073826872
"789";2020-02-28;41,6296189369838
"790";2020-02-29;65,9873925382884
"791";2020-03-01;2,98610405619445
"792";2020-03-02;41,6567442694308
"793";2020-03-03;8,17372576841952
"794";2020-03-04;44,0377847660297
"795";2020-03-05;16,9927153425238
"796";2020-03-06;11,6293273406243
"797";2020-03-07;16,6688647062252
"798";2020-03-08;50,6379931646958
"799";2020-03-09;22,1356678609791
"800";2020-03-10;31,311169539363
"801";2020-03-11;24,78167605642
"802";2020-03-12;21,9825001622488
"803";2020-03-13;2,16312764138985
"804";2020-03-14;17,8894555808988
"805";2020-03-15;72,8451722868586
"806";2020-03-16;7,70328544739368
"807";2020-03-17;33,0249850163145
"808";2020-03-18;9,99482552174726
"809";2020-03-19;13,9678140410285
"810";2020-03-20;26,4500824429569
"811";2020-03-21;42,5907341488551
"812";2020-03-22;15,5167179513776
"813";2020-03-23;57,1018637007881
"814";2020-03-24;20,6487295261563
"815";2020-03-25;48,4414510786302
"816";2020-03-26;68,0936944154553
"817";2020-03-27;16,9877248513395
"818";2020-03-28;68,8472838393556
"819";2020-03-29;25,7491297262536
"820";2020-03-30;21,7624321335909
"821";2020-03-31;18,545374087834
"822";2020-04-01;17,3183297046518
"823";2020-04-02;4,73017799987658
"824";2020-04-03;24,7648622340529
"825";2020-04-04;6,35477467642308
"826";2020-04-05;26,4051120049857
"827";2020-04-06;26,8998041940538
"828";2020-04-07;29,6950752184993
"829";2020-04-08;50,8382272124662
"830";2020-04-09;20,8500568333649
"831";2020-04-10;69,3985173535681
"832";2020-04-11;18,2853396800689
"833";2020-04-12;55,9164743795819
"834";2020-04-13;9,18551890729046
"835";2020-04-14;17,392341871031
"836";2020-04-15;24,0871585326761
"837";2020-04-16;6,84775626874665
"838";2020-04-17;8,8546640511994
"839";2020-04-18;4,3538241539573
"840";2020-04-19;11,9151704326618
"841";2020-04-20;5,54644906737936
"842";2020-04-21;41,3409689646421
"843";2020-04-22;85,8789200620031
"844";2020-04-23;35,4132102014642
"845";2020-04-24;19,3075798702697
"846";2020-04-25;40,8006159924076
"847";2020-04-26;41,2666526092498
"848";2020-04-27;16,3478406901347
"849";2020-04-28;27,03526594855
"850";2020-04-29;11,5115672763872
"851";2020-04-30;53,3211878692351
"852";2020-05-01;33,8061894167952
"853";2020-05-02;13,0442320925736
"854";2020-05-03;7,88665574185767
"855";2020-05-04;32,6904507185606
"856";2020-05-05;16,7811241907768
"857";2020-05-06;29,3056594475269
"858";2020-05-07;38,7632870075699
"859";2020-05-08;36,2275962020997
"860";2020-05-09;50,7220228698724
"861";2020-05-10;33,7385521670815
"862";2020-05-11;11,5200469124808
"863";2020-05-12;26,3604515046894
"864";2020-05-13;68,9574631819899
"865";2020-05-14;58,8847421774382
"866";2020-05-15;29,6442608143132
"867";2020-05-16;22,3860010846955
"868";2020-05-17;36,3302361388293
"869";2020-05-18;12,4000932031446
"870";2020-05-19;24,2004213148235
"871";2020-05-20;35,865681131201
"872";2020-05-21;8,99211207142699
"873";2020-05-22;12,4118375408197
"874";2020-05-23;19,2350986513229
"875";2020-05-24;58,1008005100939
"876";2020-05-25;7,99657120700596
"877";2020-05-26;21,3561133407883
"878";2020-05-27;43,1547014474576
"879";2020-05-28;34,2472156990239
"880";2020-05-29;19,2990990279069
"881";2020-05-30;4,7781941089593
"882";2020-05-31;28,7499045732697
"883";2020-06-01;29,0611084968154
"884";2020-06-02;60,9723928958312
"885";2020-06-03;45,9512673902256
"886";2020-06-04;22,5890169205797
"887";2020-06-05;28,6515940102656
"888";2020-06-06;21,2696075100287
"889";2020-06-07;17,6795552289472
"890";2020-06-08;36,0589593625675
"891";2020-06-09;41,5413383889194
"892";2020-06-10;42,4173836167593
"893";2020-06-11;35,7368793181667
"894";2020-06-12;38,6811645721103
"895";2020-06-13;54,8316870801035
"896";2020-06-14;26,0323866610291
"897";2020-06-15;15,1550433923697
"898";2020-06-16;6,08074722580589
"899";2020-06-17;47,3294222843109
"900";2020-06-18;51,5111561711287
"901";2020-06-19;5,66222410200204
"902";2020-06-20;18,3610472325032
"903";2020-06-21;18,0441079357047
"904";2020-06-22;38,921076810804
"905";2020-06-23;53,8952596243041
"906";2020-06-24;62,0173994436269
"907";2020-06-25;27,5883974479986
"908";2020-06-26;44,5089579988089
"909";2020-06-27;27,5473384654263
"910";2020-06-28;18,6064851437421
"911";2020-06-29;28,1493447497091
"912";2020-06-30;10,2089918259321
"913";2020-07-01;15,8265478111035
"914";2020-07-02;42,4515392964815
