"";"Date";"Consumption"
"781";2020-02-20;14,2694816922647
"782";2020-02-21;35,7962297954103
"783";2020-02-22;23,7387997721833
"784";2020-02-23;21,1611954034653
"785";2020-02-24;50,3023925883266
"786";2020-02-25;31,3836219084117
"787";2020-02-26;19,2165311317456
"788";2020-02-27;27,1412453120196
"789";2020-02-28;45,4859441303906
"790";2020-02-29;25,1049076807387
"791";2020-03-01;29,9793985648794
"792";2020-03-02;26,8748062852165
"793";2020-03-03;20,2563326332419
"794";2020-03-04;50,856541643808
"795";2020-03-05;10,9541743636185
"796";2020-03-06;12,5100034023287
"797";2020-03-07;16,6455152340611
"798";2020-03-08;14,5360061865655
"799";2020-03-09;19,070215087295
"800";2020-03-10;8,78533824387953
"801";2020-03-11;63,7208657716756
"802";2020-03-12;44,5130817165231
"803";2020-03-13;18,9490164647418
"804";2020-03-14;23,7950252624182
"805";2020-03-15;34,5462424215566
"806";2020-03-16;8,65294954566642
"807";2020-03-17;29,8675126053309
"808";2020-03-18;52,5645851837794
"809";2020-03-19;53,6885460381564
"810";2020-03-20;43,4545240840289
"811";2020-03-21;33,5651776418649
"812";2020-03-22;37,6699276856591
"813";2020-03-23;15,5184825995775
"814";2020-03-24;6,2224576626114
"815";2020-03-25;4,45753293084046
"816";2020-03-26;38,5527558713148
"817";2020-03-27;50,1018046427956
"818";2020-03-28;12,2861274050216
"819";2020-03-29;39,6311453563521
"820";2020-03-30;11,0094276127248
"821";2020-03-31;35,8027075311601
"822";2020-04-01;123,805859840571
"823";2020-04-02;47,1525873111939
"824";2020-04-03;24,109343737235
"825";2020-04-04;27,4666714887004
"826";2020-04-05;36,5438898292769
"827";2020-04-06;26,3609668929996
"828";2020-04-07;51,8910196152869
"829";2020-04-08;26,2567186579394
"830";2020-04-09;55,478305102304
"831";2020-04-10;51,5194229950658
"832";2020-04-11;17,6315584457487
"833";2020-04-12;35,0169871927107
"834";2020-04-13;26,5772490178922
"835";2020-04-14;75,813762843563
"836";2020-04-15;8,99113548009832
"837";2020-04-16;19,106869382117
"838";2020-04-17;45,7020497295567
"839";2020-04-18;13,4262205474616
"840";2020-04-19;39,7803300874756
"841";2020-04-20;30,0098215254385
"842";2020-04-21;43,1299174822475
"843";2020-04-22;3,67036975417449
"844";2020-04-23;37,9622258830479
"845";2020-04-24;31,9274812247218
"846";2020-04-25;74,4761811528062
"847";2020-04-26;16,3932974478589
"848";2020-04-27;20,4944472076941
"849";2020-04-28;36,755998665708
"850";2020-04-29;19,9737367368301
"851";2020-04-30;71,5202931470587
"852";2020-05-01;15,6906236308984
"853";2020-05-02;40,1472266988037
"854";2020-05-03;17,0190780043428
"855";2020-05-04;32,126625174089
"856";2020-05-05;10,0423567399137
"857";2020-05-06;32,3181934249003
"858";2020-05-07;72,3889450308641
"859";2020-05-08;17,3952087351876
"860";2020-05-09;37,6324805677462
"861";2020-05-10;28,2081663906904
"862";2020-05-11;30,5400877839618
"863";2020-05-12;25,8438881707418
"864";2020-05-13;28,5182148420372
"865";2020-05-14;72,6306117999962
"866";2020-05-15;6,55440461895488
"867";2020-05-16;20,4739933711235
"868";2020-05-17;32,2861365305409
"869";2020-05-18;31,4074068749657
"870";2020-05-19;19,0998231656601
"871";2020-05-20;46,5093772520912
"872";2020-05-21;36,7081495794708
"873";2020-05-22;25,3502750403797
"874";2020-05-23;33,2969721144785
"875";2020-05-24;40,912324869491
"876";2020-05-25;9,21173099321941
"877";2020-05-26;50,4598944053541
"878";2020-05-27;22,3692285361992
"879";2020-05-28;66,5562900812683
"880";2020-05-29;29,4835501621381
"881";2020-05-30;6,62458587864731
"882";2020-05-31;40,8152594367794
"883";2020-06-01;22,337319650226
"884";2020-06-02;48,4390685519725
"885";2020-06-03;28,2835909958877
"886";2020-06-04;41,1622662478518
"887";2020-06-05;18,6300837659015
"888";2020-06-06;45,1409669921531
"889";2020-06-07;27,0780051902997
"890";2020-06-08;33,1049104208584
"891";2020-06-09;3,08296150285422
"892";2020-06-10;10,9737166587953
"893";2020-06-11;15,8390827453049
"894";2020-06-12;38,1279082868465
"895";2020-06-13;28,6141724773044
"896";2020-06-14;26,0855245250542
"897";2020-06-15;33,554955422688
"898";2020-06-16;22,6415456273638
"899";2020-06-17;21,9181262719334
"900";2020-06-18;15,8149607112837
"901";2020-06-19;29,8467268891788
"902";2020-06-20;64,2021811880108
"903";2020-06-21;44,6535566084812
"904";2020-06-22;10,0867723072775
"905";2020-06-23;30,7949071436442
"906";2020-06-24;70,1674608466056
"907";2020-06-25;12,7934785253403
"908";2020-06-26;12,0054558170537
"909";2020-06-27;35,323468114209
"910";2020-06-28;41,7089954200492
"911";2020-06-29;8,69322216257985
"912";2020-06-30;44,4563270052127
"913";2020-07-01;18,1036876349495
"914";2020-07-02;48,8667267524331
