"";"Date";"Consumption"
"782";2020-02-21;21,2326288396946
"783";2020-02-22;50,1323538266108
"784";2020-02-23;24,4599615430633
"785";2020-02-24;39,3694852155582
"786";2020-02-25;29,1707142407165
"787";2020-02-26;63,0311380185787
"788";2020-02-27;64,1789354436567
"789";2020-02-28;10,6113267498128
"790";2020-02-29;32,7206578793444
"791";2020-03-01;49,500610625495
"792";2020-03-02;45,011730604081
"793";2020-03-03;9,45849992168334
"794";2020-03-04;16,8786352518093
"795";2020-03-05;32,9354771253942
"796";2020-03-06;38,5429781770268
"797";2020-03-07;9,79794599086618
"798";2020-03-08;46,4731757169075
"799";2020-03-09;79,0301309381446
"800";2020-03-10;32,5651996066478
"801";2020-03-11;21,0290831552244
"802";2020-03-12;20,5271014562241
"803";2020-03-13;56,4494289857416
"804";2020-03-14;47,3234945405747
"805";2020-03-15;39,2142074677992
"806";2020-03-16;59,3459019262023
"807";2020-03-17;15,2801415303666
"808";2020-03-18;36,5267021655393
"809";2020-03-19;61,0391563863301
"810";2020-03-20;31,0368879087737
"811";2020-03-21;30,5144430911576
"812";2020-03-22;15,3476940093175
"813";2020-03-23;21,1407421831099
"814";2020-03-24;17,4578033980125
"815";2020-03-25;74,4294877490145
"816";2020-03-26;11,9757024693155
"817";2020-03-27;22,4258460631714
"818";2020-03-28;18,1632403101391
"819";2020-03-29;32,8453595795428
"820";2020-03-30;80,1012775271179
"821";2020-03-31;28,6331088207597
"822";2020-04-01;22,1725420886988
"823";2020-04-02;16,5533946774581
"824";2020-04-03;10,0080562758363
"825";2020-04-04;21,1194808002139
"826";2020-04-05;27,4266601453705
"827";2020-04-06;70,0587564441348
"828";2020-04-07;34,124006632148
"829";2020-04-08;70,389781064615
"830";2020-04-09;22,3462639774628
"831";2020-04-10;20,7506804821801
"832";2020-04-11;36,2829426935957
"833";2020-04-12;29,0470275939584
"834";2020-04-13;58,537215480764
"835";2020-04-14;21,9917472736597
"836";2020-04-15;18,7357085582932
"837";2020-04-16;38,8374371835751
"838";2020-04-17;23,6106770533027
"839";2020-04-18;14,9962062947866
"840";2020-04-19;22,4113719191353
"841";2020-04-20;38,6608838609634
"842";2020-04-21;34,0410535487562
"843";2020-04-22;7,52896434659581
"844";2020-04-23;24,7885607845642
"845";2020-04-24;16,7809589471072
"846";2020-04-25;11,3900499306753
"847";2020-04-26;21,0908827551783
"848";2020-04-27;40,0741610809093
"849";2020-04-28;12,8857747502705
"850";2020-04-29;16,2128504928946
"851";2020-04-30;3,73036831073545
"852";2020-05-01;32,9304018659158
"853";2020-05-02;40,4830996159238
"854";2020-05-03;7,52835803332593
"855";2020-05-04;27,0238842759344
"856";2020-05-05;21,1240508339164
"857";2020-05-06;38,5346237976823
"858";2020-05-07;29,0251806275313
"859";2020-05-08;66,8669202172143
"860";2020-05-09;25,5584294572516
"861";2020-05-10;25,264949735318
"862";2020-05-11;10,5066507035859
"863";2020-05-12;15,5698265957119
"864";2020-05-13;47,7832622048549
"865";2020-05-14;12,2706271570067
"866";2020-05-15;8,08558580760487
"867";2020-05-16;17,1998737077604
"868";2020-05-17;47,8083077159187
"869";2020-05-18;69,563824157195
"870";2020-05-19;60,758543411222
"871";2020-05-20;17,7474909423269
"872";2020-05-21;25,7107894118151
"873";2020-05-22;32,3053080773401
"874";2020-05-23;18,714863736102
"875";2020-05-24;13,0031972850986
"876";2020-05-25;34,0557028850621
"877";2020-05-26;23,7806835016267
"878";2020-05-27;56,5238658077814
"879";2020-05-28;59,3289924791129
"880";2020-05-29;16,7815856658293
"881";2020-05-30;16,8450343950745
"882";2020-05-31;14,1128929457702
"883";2020-06-01;16,1556554543745
"884";2020-06-02;27,8533287974519
"885";2020-06-03;22,3509442906838
"886";2020-06-04;55,6465854614293
"887";2020-06-05;62,7681171751011
"888";2020-06-06;15,5880120596719
"889";2020-06-07;13,1988440612676
"890";2020-06-08;44,1693725274835
"891";2020-06-09;29,5281489081918
"892";2020-06-10;20,5797193556694
"893";2020-06-11;15,8129257049165
"894";2020-06-12;82,1118995413964
"895";2020-06-13;43,0084199373457
"896";2020-06-14;65,0656221288718
"897";2020-06-15;75,4783078356973
"898";2020-06-16;25,8394577077903
"899";2020-06-17;25,1298965358341
"900";2020-06-18;16,0923405122132
"901";2020-06-19;46,8009230894264
"902";2020-06-20;32,425403803186
"903";2020-06-21;34,9421786089037
"904";2020-06-22;52,4114617363686
"905";2020-06-23;34,9459759062716
"906";2020-06-24;50,9768138632198
"907";2020-06-25;13,7985620978598
"908";2020-06-26;7,62168131478273
"909";2020-06-27;32,2951974046912
"910";2020-06-28;7,02784927716797
"911";2020-06-29;18,0371200341578
"912";2020-06-30;25,441692496301
"913";2020-07-01;6,87210537137026
"914";2020-07-02;32,9078775683125
