"";"Date";"Consumption"
"782";2020-02-21;7,7128026123595
"783";2020-02-22;13,4181115931578
"784";2020-02-23;37,6702591292177
"785";2020-02-24;43,5347273239242
"786";2020-02-25;35,0880869518384
"787";2020-02-26;27,4143728751444
"788";2020-02-27;9,33537840993574
"789";2020-02-28;38,4282906471405
"790";2020-02-29;39,2532769088846
"791";2020-03-01;7,85493097595635
"792";2020-03-02;41,1341276726621
"793";2020-03-03;19,728498968919
"794";2020-03-04;10,825862750174
"795";2020-03-05;15,3689270156022
"796";2020-03-06;46,9442228020218
"797";2020-03-07;13,2238579625881
"798";2020-03-08;98,703688374649
"799";2020-03-09;21,3028505886145
"800";2020-03-10;39,3875515933744
"801";2020-03-11;41,9277890011183
"802";2020-03-12;17,1129630871211
"803";2020-03-13;40,1552026823269
"804";2020-03-14;73,5243288492165
"805";2020-03-15;17,8937000521762
"806";2020-03-16;7,23962547926215
"807";2020-03-17;39,4047675419064
"808";2020-03-18;49,9550283248837
"809";2020-03-19;26,1962944055432
"810";2020-03-20;28,6180431977315
"811";2020-03-21;18,7678497453205
"812";2020-03-22;11,8400647713438
"813";2020-03-23;34,3673712375076
"814";2020-03-24;8,23164093046032
"815";2020-03-25;46,6928077170569
"816";2020-03-26;21,2471577877332
"817";2020-03-27;91,04100470946
"818";2020-03-28;12,5654190526057
"819";2020-03-29;65,8451053362101
"820";2020-03-30;3,95995508513178
"821";2020-03-31;14,9033722285723
"822";2020-04-01;39,9276117794862
"823";2020-04-02;33,1004684233726
"824";2020-04-03;44,4485423784157
"825";2020-04-04;37,1088786716378
"826";2020-04-05;17,5660367620101
"827";2020-04-06;13,1385821135575
"828";2020-04-07;37,6188165039646
"829";2020-04-08;16,4755373229914
"830";2020-04-09;29,5553533628943
"831";2020-04-10;53,0932338192163
"832";2020-04-11;39,8666516354439
"833";2020-04-12;26,1190186712803
"834";2020-04-13;36,4525885377874
"835";2020-04-14;10,3562122675886
"836";2020-04-15;7,9379975478189
"837";2020-04-16;65,1462883807537
"838";2020-04-17;19,8737897749158
"839";2020-04-18;35,412053455393
"840";2020-04-19;25,6126079310277
"841";2020-04-20;15,5459174231456
"842";2020-04-21;35,4680077617856
"843";2020-04-22;10,8176440803723
"844";2020-04-23;28,5595961037516
"845";2020-04-24;26,62966098797
"846";2020-04-25;55,6435511603036
"847";2020-04-26;27,7046686401086
"848";2020-04-27;28,1824796457519
"849";2020-04-28;72,4710331512417
"850";2020-04-29;33,0728613038988
"851";2020-04-30;52,6717035675867
"852";2020-05-01;41,640282068429
"853";2020-05-02;21,0964937136471
"854";2020-05-03;34,2839027084499
"855";2020-05-04;16,9257194490094
"856";2020-05-05;36,4030992343852
"857";2020-05-06;13,2877910285362
"858";2020-05-07;10,6020513009887
"859";2020-05-08;14,4083508992916
"860";2020-05-09;13,3496126639127
"861";2020-05-10;19,5301410508076
"862";2020-05-11;18,2076277965068
"863";2020-05-12;13,6718416058691
"864";2020-05-13;49,0175141560532
"865";2020-05-14;8,99880280289837
"866";2020-05-15;27,5680530103884
"867";2020-05-16;79,8888604945821
"868";2020-05-17;20,9815450654889
"869";2020-05-18;7,5719909850275
"870";2020-05-19;53,0731250819688
"871";2020-05-20;4,42500377056601
"872";2020-05-21;2,84378745663452
"873";2020-05-22;40,4239664207305
"874";2020-05-23;26,5990189972354
"875";2020-05-24;47,7485375189045
"876";2020-05-25;82,079402333616
"877";2020-05-26;30,6216118751616
"878";2020-05-27;37,6265121019969
"879";2020-05-28;43,6598778189661
"880";2020-05-29;27,2186019658759
"881";2020-05-30;62,022282072047
"882";2020-05-31;18,3717763773301
"883";2020-06-01;29,3796356061362
"884";2020-06-02;17,154367894175
"885";2020-06-03;47,8107945424326
"886";2020-06-04;37,8584502358289
"887";2020-06-05;20,243579461579
"888";2020-06-06;17,793825369575
"889";2020-06-07;107,474608695279
"890";2020-06-08;54,3282097567462
"891";2020-06-09;31,7135902764818
"892";2020-06-10;23,0242531727423
"893";2020-06-11;11,6566318962694
"894";2020-06-12;25,5497960821768
"895";2020-06-13;54,7664995047727
"896";2020-06-14;9,03299490696948
"897";2020-06-15;28,4131799315252
"898";2020-06-16;17,3633086463762
"899";2020-06-17;21,8184284293022
"900";2020-06-18;16,3980321680438
"901";2020-06-19;38,9093089022288
"902";2020-06-20;25,9464028367383
"903";2020-06-21;32,2598717984739
"904";2020-06-22;20,988200031943
"905";2020-06-23;30,0168987344889
"906";2020-06-24;18,835213046351
"907";2020-06-25;71,3862694911562
"908";2020-06-26;18,2516431123608
"909";2020-06-27;23,493590461964
"910";2020-06-28;11,0604640699808
"911";2020-06-29;9,62693160112571
"912";2020-06-30;103,122838182869
"913";2020-07-01;22,9201945540152
"914";2020-07-02;24,0553265482445
