"";"Date";"Consumption"
"781";2020-02-20;15,2316402065597
"782";2020-02-21;59,2242188861792
"783";2020-02-22;25,8318879473626
"784";2020-02-23;29,7979644182409
"785";2020-02-24;10,3910997826127
"786";2020-02-25;21,0386150086569
"787";2020-02-26;30,7461994447364
"788";2020-02-27;56,3901679892115
"789";2020-02-28;26,5662090787774
"790";2020-02-29;23,3311369590074
"791";2020-03-01;39,625216301814
"792";2020-03-02;25,3498803139473
"793";2020-03-03;24,6470258257133
"794";2020-03-04;16,8667206807329
"795";2020-03-05;42,9004988330665
"796";2020-03-06;24,5530763430386
"797";2020-03-07;48,6901897228777
"798";2020-03-08;19,673274148309
"799";2020-03-09;36,1634181006505
"800";2020-03-10;14,7463772781646
"801";2020-03-11;26,7397176004609
"802";2020-03-12;58,3989160304593
"803";2020-03-13;25,1860663455228
"804";2020-03-14;26,9445531268571
"805";2020-03-15;58,3430088285007
"806";2020-03-16;20,0603203990284
"807";2020-03-17;19,1212023387258
"808";2020-03-18;9,30379881247035
"809";2020-03-19;22,6380500826839
"810";2020-03-20;52,3895871550072
"811";2020-03-21;51,3158622646267
"812";2020-03-22;32,320589525266
"813";2020-03-23;34,6364786696907
"814";2020-03-24;42,3604116723118
"815";2020-03-25;5,03154150160499
"816";2020-03-26;57,298209818923
"817";2020-03-27;29,8656845199375
"818";2020-03-28;12,4217742844425
"819";2020-03-29;21,8739103511403
"820";2020-03-30;14,7470794447358
"821";2020-03-31;13,4188252614108
"822";2020-04-01;37,6056836907398
"823";2020-04-02;29,655847494829
"824";2020-04-03;17,7533467083687
"825";2020-04-04;93,3009779311837
"826";2020-04-05;13,5855957770061
"827";2020-04-06;43,0495067823149
"828";2020-04-07;15,038471061523
"829";2020-04-08;8,63814157037045
"830";2020-04-09;5,21129628363202
"831";2020-04-10;48,8068073100343
"832";2020-04-11;29,5664063634208
"833";2020-04-12;31,1978428509502
"834";2020-04-13;28,2631227286408
"835";2020-04-14;29,9989541848651
"836";2020-04-15;39,350654739688
"837";2020-04-16;17,6597995509033
"838";2020-04-17;113,645731045477
"839";2020-04-18;35,4307377958563
"840";2020-04-19;12,5219471712695
"841";2020-04-20;27,9737615257834
"842";2020-04-21;53,7971236891762
"843";2020-04-22;32,5791240877631
"844";2020-04-23;51,6303670365871
"845";2020-04-24;31,9262942819946
"846";2020-04-25;23,3236340705864
"847";2020-04-26;51,5197210606258
"848";2020-04-27;13,1269491440272
"849";2020-04-28;7,61636014161348
"850";2020-04-29;22,39037956818
"851";2020-04-30;6,34991604267309
"852";2020-05-01;36,4404286784778
"853";2020-05-02;53,5659883194178
"854";2020-05-03;25,9033252909577
"855";2020-05-04;18,5258801609487
"856";2020-05-05;19,393360132284
"857";2020-05-06;10,2551977901275
"858";2020-05-07;15,0479986691845
"859";2020-05-08;39,5688885258538
"860";2020-05-09;37,9598232703171
"861";2020-05-10;15,2230118645452
"862";2020-05-11;26,95786692307
"863";2020-05-12;69,1915282243807
"864";2020-05-13;16,5843914904654
"865";2020-05-14;13,4400756129111
"866";2020-05-15;28,8411142217013
"867";2020-05-16;14,9255992061034
"868";2020-05-17;29,9003828138561
"869";2020-05-18;48,4183163256322
"870";2020-05-19;26,5226845286111
"871";2020-05-20;21,3166473568467
"872";2020-05-21;32,6011238334754
"873";2020-05-22;16,4857165720658
"874";2020-05-23;9,25440793083852
"875";2020-05-24;126,65653926025
"876";2020-05-25;45,4249208493358
"877";2020-05-26;12,0198802012509
"878";2020-05-27;48,2559335739164
"879";2020-05-28;18,6202273962223
"880";2020-05-29;83,4620995585859
"881";2020-05-30;20,136297464999
"882";2020-05-31;36,1610578532143
"883";2020-06-01;33,5988342624224
"884";2020-06-02;30,870385923529
"885";2020-06-03;35,6088812552736
"886";2020-06-04;42,3187256783765
"887";2020-06-05;6,42194072885563
"888";2020-06-06;33,4454573375811
"889";2020-06-07;9,82558236012666
"890";2020-06-08;84,0229020403062
"891";2020-06-09;22,8467808835077
"892";2020-06-10;9,38174163122377
"893";2020-06-11;14,3431398041682
"894";2020-06-12;18,1374789533653
"895";2020-06-13;27,290181821984
"896";2020-06-14;35,0946896810839
"897";2020-06-15;30,6052391608297
"898";2020-06-16;10,9862081818946
"899";2020-06-17;35,0392285720387
"900";2020-06-18;39,816447112756
"901";2020-06-19;17,5958447181429
"902";2020-06-20;13,1044444413396
"903";2020-06-21;62,0337209807925
"904";2020-06-22;17,0806122915021
"905";2020-06-23;26,3323661167626
"906";2020-06-24;18,0316592390376
"907";2020-06-25;49,5195397824586
"908";2020-06-26;42,853788693417
"909";2020-06-27;42,784377228356
"910";2020-06-28;51,7774733896223
"911";2020-06-29;28,9068714896159
"912";2020-06-30;33,0990836694509
"913";2020-07-01;21,1249635735058
"914";2020-07-02;28,4192154117411
