"";"Date";"Consumption"
"782";2020-02-21;41,6908352720913
"783";2020-02-22;76,9055527623138
"784";2020-02-23;15,065378500501
"785";2020-02-24;5,83477160752429
"786";2020-02-25;14,1289533391053
"787";2020-02-26;51,3243891657172
"788";2020-02-27;30,8783859998078
"789";2020-02-28;30,1787763925736
"790";2020-02-29;31,75008357927
"791";2020-03-01;12,4803737507809
"792";2020-03-02;24,0977956270442
"793";2020-03-03;12,6193207516336
"794";2020-03-04;25,0198450829333
"795";2020-03-05;9,14621573734811
"796";2020-03-06;31,8242570451332
"797";2020-03-07;91,3068038956057
"798";2020-03-08;4,70337982889716
"799";2020-03-09;18,9929638045796
"800";2020-03-10;3,17060401564507
"801";2020-03-11;25,5483802587031
"802";2020-03-12;58,956645554593
"803";2020-03-13;64,5373396729689
"804";2020-03-14;33,4787752209791
"805";2020-03-15;36,234794597534
"806";2020-03-16;19,6474451532602
"807";2020-03-17;27,2117043069175
"808";2020-03-18;21,5554626659481
"809";2020-03-19;13,8005390387246
"810";2020-03-20;18,2148600790804
"811";2020-03-21;25,9838582012377
"812";2020-03-22;6,45845374772208
"813";2020-03-23;8,71393255914051
"814";2020-03-24;18,5070592536921
"815";2020-03-25;13,255307024486
"816";2020-03-26;40,4228542521233
"817";2020-03-27;19,8434134318739
"818";2020-03-28;20,1347612267232
"819";2020-03-29;8,52467668973406
"820";2020-03-30;22,7318402204317
"821";2020-03-31;14,337401557443
"822";2020-04-01;18,5552316605112
"823";2020-04-02;44,9956509899224
"824";2020-04-03;77,3171630797905
"825";2020-04-04;21,4507068284139
"826";2020-04-05;7,70604033985409
"827";2020-04-06;11,8278512378069
"828";2020-04-07;22,4480945971174
"829";2020-04-08;17,2290172270923
"830";2020-04-09;41,8984596070394
"831";2020-04-10;32,85964027749
"832";2020-04-11;4,61964240144427
"833";2020-04-12;30,6308242121122
"834";2020-04-13;27,225378232635
"835";2020-04-14;14,2747555033035
"836";2020-04-15;48,4144428907416
"837";2020-04-16;44,845014457562
"838";2020-04-17;35,6125395694462
"839";2020-04-18;45,7189245585074
"840";2020-04-19;47,4819989271273
"841";2020-04-20;12,9803622189998
"842";2020-04-21;60,6664339948199
"843";2020-04-22;7,85109775438683
"844";2020-04-23;11,5366287113369
"845";2020-04-24;10,8181178263631
"846";2020-04-25;51,1714658273948
"847";2020-04-26;11,4113844215578
"848";2020-04-27;46,6458357528522
"849";2020-04-28;10,7456261450719
"850";2020-04-29;49,2927902026676
"851";2020-04-30;2,70841185274392
"852";2020-05-01;41,5329565371444
"853";2020-05-02;3,45305069128048
"854";2020-05-03;18,8092056609455
"855";2020-05-04;13,4973239895822
"856";2020-05-05;37,4831057440786
"857";2020-05-06;11,0542256982643
"858";2020-05-07;19,7288727912937
"859";2020-05-08;15,820730469087
"860";2020-05-09;11,9960932624229
"861";2020-05-10;83,8262440802479
"862";2020-05-11;18,0866292501563
"863";2020-05-12;23,2543546122995
"864";2020-05-13;7,03658968496981
"865";2020-05-14;32,1587078447753
"866";2020-05-15;17,4440741044606
"867";2020-05-16;5,61151093900462
"868";2020-05-17;75,729560413286
"869";2020-05-18;19,4811618827883
"870";2020-05-19;14,4208477058198
"871";2020-05-20;40,2052726787397
"872";2020-05-21;16,7571264377302
"873";2020-05-22;20,9894543858262
"874";2020-05-23;5,46510329853183
"875";2020-05-24;32,868131030235
"876";2020-05-25;21,3802268172625
"877";2020-05-26;28,3139846070943
"878";2020-05-27;19,1174726669209
"879";2020-05-28;60,7064350906495
"880";2020-05-29;6,19109217728095
"881";2020-05-30;22,4057976621948
"882";2020-05-31;11,1335278760233
"883";2020-06-01;28,3709527130836
"884";2020-06-02;20,5833717657922
"885";2020-06-03;44,7055723903401
"886";2020-06-04;14,8927953024155
"887";2020-06-05;41,2590947056376
"888";2020-06-06;37,9438843868273
"889";2020-06-07;22,8006744567188
"890";2020-06-08;27,7146660673265
"891";2020-06-09;7,25889246336348
"892";2020-06-10;17,3689200838978
"893";2020-06-11;23,8470516726423
"894";2020-06-12;34,2315740153173
"895";2020-06-13;13,5390711419842
"896";2020-06-14;3,57993578517659
"897";2020-06-15;43,0762471158797
"898";2020-06-16;16,5240868182722
"899";2020-06-17;86,9135161026145
"900";2020-06-18;50,8324594347206
"901";2020-06-19;48,2112213759595
"902";2020-06-20;13,0287409704174
"903";2020-06-21;46,2194860907797
"904";2020-06-22;22,2444422596357
"905";2020-06-23;9,22514903667531
"906";2020-06-24;27,7496060372601
"907";2020-06-25;16,3032924849863
"908";2020-06-26;9,11010459258356
"909";2020-06-27;17,0340746707594
"910";2020-06-28;20,5406989984677
"911";2020-06-29;44,1590280660834
"912";2020-06-30;26,5900010455215
"913";2020-07-01;30,1179115328498
"914";2020-07-02;42,5254431934626
