"";"Date";"Consumption"
"782";2020-02-21;15,8630042093415
"783";2020-02-22;33,8261292398178
"784";2020-02-23;11,5215545259983
"785";2020-02-24;19,809885100568
"786";2020-02-25;35,0989141961283
"787";2020-02-26;11,2165293940642
"788";2020-02-27;3,41481656329061
"789";2020-02-28;5,59515119044192
"790";2020-02-29;22,9186719725164
"791";2020-03-01;34,5403112277264
"792";2020-03-02;20,0522238927691
"793";2020-03-03;42,7252520738882
"794";2020-03-04;15,9854983852294
"795";2020-03-05;9,53489263796701
"796";2020-03-06;25,1097122687519
"797";2020-03-07;67,2222202956167
"798";2020-03-08;25,4324713533094
"799";2020-03-09;39,3976759468632
"800";2020-03-10;25,5623370451191
"801";2020-03-11;15,4568949948074
"802";2020-03-12;18,7416515606102
"803";2020-03-13;28,3791188980073
"804";2020-03-14;32,4799102022899
"805";2020-03-15;10,6687756594068
"806";2020-03-16;52,5702897423463
"807";2020-03-17;27,565645008052
"808";2020-03-18;18,3620902051382
"809";2020-03-19;10,4967344156554
"810";2020-03-20;15,1027059573018
"811";2020-03-21;51,6379855552505
"812";2020-03-22;58,0510891780357
"813";2020-03-23;30,773159926399
"814";2020-03-24;29,6726363209177
"815";2020-03-25;23,68032767579
"816";2020-03-26;12,8548102840106
"817";2020-03-27;22,2798966732831
"818";2020-03-28;24,0908204526509
"819";2020-03-29;9,9090194472631
"820";2020-03-30;22,3558630780529
"821";2020-03-31;24,9325532180144
"822";2020-04-01;82,7910618911471
"823";2020-04-02;38,8784195891899
"824";2020-04-03;14,0054420217387
"825";2020-04-04;37,9310387290019
"826";2020-04-05;21,7751182272643
"827";2020-04-06;38,3933772696847
"828";2020-04-07;16,0098770794485
"829";2020-04-08;22,264440371151
"830";2020-04-09;110,703038596961
"831";2020-04-10;30,591655174756
"832";2020-04-11;54,2578224485939
"833";2020-04-12;87,2208982823723
"834";2020-04-13;14,2773915577395
"835";2020-04-14;10,8933856136105
"836";2020-04-15;42,7571666665844
"837";2020-04-16;18,7651902276858
"838";2020-04-17;20,7524971853722
"839";2020-04-18;56,8704299093624
"840";2020-04-19;43,0283290132282
"841";2020-04-20;14,1566133273286
"842";2020-04-21;34,7660952616279
"843";2020-04-22;53,6010087430684
"844";2020-04-23;42,2761201483512
"845";2020-04-24;5,92174982868503
"846";2020-04-25;43,7614484658922
"847";2020-04-26;52,991032968466
"848";2020-04-27;54,2998552278648
"849";2020-04-28;24,9786610501551
"850";2020-04-29;38,7919070506549
"851";2020-04-30;34,1717606831621
"852";2020-05-01;30,793953987448
"853";2020-05-02;34,8012516826825
"854";2020-05-03;18,3906120354412
"855";2020-05-04;34,9853837502775
"856";2020-05-05;3,54433601718471
"857";2020-05-06;24,9965950593793
"858";2020-05-07;37,7586022109962
"859";2020-05-08;40,2906663811946
"860";2020-05-09;62,5253800961765
"861";2020-05-10;43,1287082812709
"862";2020-05-11;20,8599579932421
"863";2020-05-12;22,6869647425827
"864";2020-05-13;29,6838297612111
"865";2020-05-14;24,1436472719429
"866";2020-05-15;28,0008473753643
"867";2020-05-16;8,14996348752219
"868";2020-05-17;23,2745595154871
"869";2020-05-18;68,2371289256039
"870";2020-05-19;41,7853868721745
"871";2020-05-20;9,59125631444714
"872";2020-05-21;15,328286574455
"873";2020-05-22;15,5125265940182
"874";2020-05-23;24,8531157549358
"875";2020-05-24;17,8413437728014
"876";2020-05-25;58,2786347262958
"877";2020-05-26;38,7494050578196
"878";2020-05-27;7,50298917019955
"879";2020-05-28;10,6186650260345
"880";2020-05-29;19,086130811133
"881";2020-05-30;11,8161481757681
"882";2020-05-31;41,748349254036
"883";2020-06-01;26,9225111125043
"884";2020-06-02;41,5475765538672
"885";2020-06-03;29,7730279231006
"886";2020-06-04;25,3622229017355
"887";2020-06-05;17,8562174572453
"888";2020-06-06;29,8779830960621
"889";2020-06-07;52,8128992203094
"890";2020-06-08;14,3012661678473
"891";2020-06-09;17,8769548979118
"892";2020-06-10;39,0467123734473
"893";2020-06-11;21,3343362530361
"894";2020-06-12;61,4339669277159
"895";2020-06-13;2,13984904775144
"896";2020-06-14;18,1502808955163
"897";2020-06-15;14,1361695403072
"898";2020-06-16;27,3862074438298
"899";2020-06-17;37,5879311721667
"900";2020-06-18;69,6731206050926
"901";2020-06-19;44,3005131454538
"902";2020-06-20;21,9238440803751
"903";2020-06-21;19,9471306194629
"904";2020-06-22;29,9343163585634
"905";2020-06-23;14,009778569602
"906";2020-06-24;35,9029782499944
"907";2020-06-25;70,2044715036324
"908";2020-06-26;23,994597030073
"909";2020-06-27;9,49915165171262
"910";2020-06-28;34,4503451446229
"911";2020-06-29;26,6275750678573
"912";2020-06-30;21,0882989657494
"913";2020-07-01;16,5036895151425
"914";2020-07-02;21,1677458641764
