"";"Date";"Consumption"
"782";2020-02-21;32,5820046822466
"783";2020-02-22;45,5992052349565
"784";2020-02-23;27,4436493327194
"785";2020-02-24;25,7708732186455
"786";2020-02-25;18,6131097543818
"787";2020-02-26;23,2059404896918
"788";2020-02-27;14,0282092133616
"789";2020-02-28;1,65226136722192
"790";2020-02-29;65,1332760609786
"791";2020-03-01;38,4186999371222
"792";2020-03-02;7,9883071283485
"793";2020-03-03;45,0903865261977
"794";2020-03-04;7,2865264649638
"795";2020-03-05;53,0199625190604
"796";2020-03-06;26,9378107203055
"797";2020-03-07;13,2977081811561
"798";2020-03-08;18,00354354523
"799";2020-03-09;59,7297181553173
"800";2020-03-10;13,2947825302056
"801";2020-03-11;17,7094341275588
"802";2020-03-12;9,16740097704168
"803";2020-03-13;18,8219134704868
"804";2020-03-14;24,9310309317946
"805";2020-03-15;16,0428153930807
"806";2020-03-16;35,0381215187671
"807";2020-03-17;15,7245486456512
"808";2020-03-18;31,7067134129187
"809";2020-03-19;53,3797471747348
"810";2020-03-20;12,831846148083
"811";2020-03-21;28,0131584172667
"812";2020-03-22;23,2712692819004
"813";2020-03-23;20,0334069508475
"814";2020-03-24;4,48004553103241
"815";2020-03-25;26,6145551232914
"816";2020-03-26;56,5987358427907
"817";2020-03-27;36,5356157281379
"818";2020-03-28;6,09211016302502
"819";2020-03-29;21,4644503845346
"820";2020-03-30;15,4730317853046
"821";2020-03-31;17,3922329944617
"822";2020-04-01;30,1527897933363
"823";2020-04-02;32,9991380462901
"824";2020-04-03;14,4060437297951
"825";2020-04-04;34,2501100924291
"826";2020-04-05;48,542611165628
"827";2020-04-06;25,3478142484434
"828";2020-04-07;27,9935688118376
"829";2020-04-08;61,9554446698822
"830";2020-04-09;2,47211981661746
"831";2020-04-10;10,9220861368357
"832";2020-04-11;18,403765905785
"833";2020-04-12;26,910899603122
"834";2020-04-13;28,5413669817846
"835";2020-04-14;5,19034470025846
"836";2020-04-15;34,4501751275174
"837";2020-04-16;5,44737192339976
"838";2020-04-17;8,41219585896686
"839";2020-04-18;35,4716674495617
"840";2020-04-19;10,2215715070116
"841";2020-04-20;22,0807170090045
"842";2020-04-21;33,4236305361647
"843";2020-04-22;73,9994512108487
"844";2020-04-23;16,8109877706936
"845";2020-04-24;83,8422704723992
"846";2020-04-25;2,05429950094004
"847";2020-04-26;18,6114814834422
"848";2020-04-27;56,5587329645614
"849";2020-04-28;6,8430080421459
"850";2020-04-29;30,9737043784316
"851";2020-04-30;29,2701626498061
"852";2020-05-01;53,506617586027
"853";2020-05-02;29,8993319280486
"854";2020-05-03;26,4902623115902
"855";2020-05-04;22,9609044280184
"856";2020-05-05;10,2872002135832
"857";2020-05-06;36,3894786373911
"858";2020-05-07;49,0221618149813
"859";2020-05-08;32,4748889187855
"860";2020-05-09;38,3296570550857
"861";2020-05-10;55,2317759490333
"862";2020-05-11;39,1411288263383
"863";2020-05-12;44,604103670598
"864";2020-05-13;29,0158796079129
"865";2020-05-14;13,9138395784068
"866";2020-05-15;28,4533193010679
"867";2020-05-16;21,928609133243
"868";2020-05-17;19,9796832980614
"869";2020-05-18;25,57260736383
"870";2020-05-19;55,5054567686259
"871";2020-05-20;33,200151358038
"872";2020-05-21;13,4911386986421
"873";2020-05-22;15,5631667150059
"874";2020-05-23;14,9811029475586
"875";2020-05-24;37,2882639703278
"876";2020-05-25;28,806407894075
"877";2020-05-26;54,1718106710761
"878";2020-05-27;26,6597722646632
"879";2020-05-28;34,3572392189719
"880";2020-05-29;44,990195791616
"881";2020-05-30;14,4513790954689
"882";2020-05-31;27,607342372958
"883";2020-06-01;26,9728821079632
"884";2020-06-02;36,7118175132373
"885";2020-06-03;20,1826753723906
"886";2020-06-04;29,6604634428521
"887";2020-06-05;9,74991934080545
"888";2020-06-06;5,31376813832557
"889";2020-06-07;17,3537277705883
"890";2020-06-08;36,2497984727975
"891";2020-06-09;57,9110013580298
"892";2020-06-10;5,23732561386129
"893";2020-06-11;14,5237045271773
"894";2020-06-12;49,8664957364737
"895";2020-06-13;42,5692263081798
"896";2020-06-14;58,8296751183388
"897";2020-06-15;52,79826823408
"898";2020-06-16;18,8905226496788
"899";2020-06-17;18,0590353347713
"900";2020-06-18;14,0849030913266
"901";2020-06-19;25,9474962330248
"902";2020-06-20;18,0589796543653
"903";2020-06-21;8,05345960449807
"904";2020-06-22;29,9231880463466
"905";2020-06-23;43,069661925014
"906";2020-06-24;30,013301068381
"907";2020-06-25;39,9709430383458
"908";2020-06-26;26,9884384189861
"909";2020-06-27;15,2295890251945
"910";2020-06-28;5,51446693078075
"911";2020-06-29;67,2399763458482
"912";2020-06-30;8,70306528107625
"913";2020-07-01;26,8894473390239
"914";2020-07-02;18,8183261274235
