"";"Date";"Consumption"
"781";2020-02-20;25,6832671198298
"782";2020-02-21;39,2900280986752
"783";2020-02-22;24,9386154251423
"784";2020-02-23;31,8973661499432
"785";2020-02-24;15,1334103164099
"786";2020-02-25;33,6325430030035
"787";2020-02-26;16,9027539418303
"788";2020-02-27;31,8319408270521
"789";2020-02-28;24,8171922186895
"790";2020-02-29;82,2748218110116
"791";2020-03-01;18,2836538701413
"792";2020-03-02;5,44192804891398
"793";2020-03-03;37,5918709478986
"794";2020-03-04;22,1121018199224
"795";2020-03-05;37,8381867941892
"796";2020-03-06;12,643489902293
"797";2020-03-07;39,1545884701735
"798";2020-03-08;36,2811115832399
"799";2020-03-09;59,6457260608604
"800";2020-03-10;42,349837183825
"801";2020-03-11;14,4953375759659
"802";2020-03-12;32,4000066088526
"803";2020-03-13;33,3039293856081
"804";2020-03-14;22,6298764093538
"805";2020-03-15;24,4516136267944
"806";2020-03-16;24,9623434084028
"807";2020-03-17;30,1424466353834
"808";2020-03-18;21,1874006436718
"809";2020-03-19;6,72068887049015
"810";2020-03-20;22,9413602455907
"811";2020-03-21;26,6909475722278
"812";2020-03-22;34,4838926007814
"813";2020-03-23;7,39256455032002
"814";2020-03-24;20,4337793287058
"815";2020-03-25;62,1883187550827
"816";2020-03-26;13,0813927844279
"817";2020-03-27;23,8769326360699
"818";2020-03-28;51,5132078686662
"819";2020-03-29;5,88532484540707
"820";2020-03-30;4,81198357897549
"821";2020-03-31;21,8066196560347
"822";2020-04-01;18,4297382333679
"823";2020-04-02;11,7594997057895
"824";2020-04-03;29,8851306003715
"825";2020-04-04;37,212873230284
"826";2020-04-05;43,076217142685
"827";2020-04-06;27,6967040325666
"828";2020-04-07;15,4792059956193
"829";2020-04-08;87,6669317112286
"830";2020-04-09;32,6612697816602
"831";2020-04-10;31,1616603056259
"832";2020-04-11;23,9472126707101
"833";2020-04-12;45,5193245179052
"834";2020-04-13;15,3302417375249
"835";2020-04-14;20,98912937829
"836";2020-04-15;28,3989233015688
"837";2020-04-16;42,0482982019111
"838";2020-04-17;24,0747275411725
"839";2020-04-18;36,1507549130621
"840";2020-04-19;54,2248802379289
"841";2020-04-20;26,8232452991348
"842";2020-04-21;20,3869978742184
"843";2020-04-22;36,514822890527
"844";2020-04-23;31,7759839771491
"845";2020-04-24;51,5206988621332
"846";2020-04-25;24,8323944006816
"847";2020-04-26;27,5329020493722
"848";2020-04-27;6,25175382746149
"849";2020-04-28;19,0290564381827
"850";2020-04-29;62,7681383805978
"851";2020-04-30;28,2186977932294
"852";2020-05-01;29,3374419027813
"853";2020-05-02;47,1853013989969
"854";2020-05-03;30,4777281549074
"855";2020-05-04;18,7634973024614
"856";2020-05-05;45,0015200023013
"857";2020-05-06;31,3353750801541
"858";2020-05-07;32,9282147530029
"859";2020-05-08;30,5912666412089
"860";2020-05-09;2,80144445658302
"861";2020-05-10;120,649732910206
"862";2020-05-11;40,7944226622681
"863";2020-05-12;63,7156609834885
"864";2020-05-13;13,9899462933516
"865";2020-05-14;11,4460333222452
"866";2020-05-15;18,663613079047
"867";2020-05-16;29,9842571161029
"868";2020-05-17;56,3439488128901
"869";2020-05-18;62,0514138554543
"870";2020-05-19;34,1906853251923
"871";2020-05-20;40,3661667372589
"872";2020-05-21;25,2201744525474
"873";2020-05-22;13,6436285711262
"874";2020-05-23;18,3354044483472
"875";2020-05-24;34,0842987090874
"876";2020-05-25;27,3528883276749
"877";2020-05-26;15,0107558814977
"878";2020-05-27;47,8499470324265
"879";2020-05-28;35,1893537075966
"880";2020-05-29;31,5702549556659
"881";2020-05-30;5,05850902130423
"882";2020-05-31;26,6370589920301
"883";2020-06-01;14,0675571937605
"884";2020-06-02;11,504755185763
"885";2020-06-03;21,60054291284
"886";2020-06-04;20,1576880359461
"887";2020-06-05;52,9088483249758
"888";2020-06-06;28,0461087127772
"889";2020-06-07;8,5970921240582
"890";2020-06-08;19,9304078018264
"891";2020-06-09;77,3619187760528
"892";2020-06-10;22,0569145027837
"893";2020-06-11;18,1202614722252
"894";2020-06-12;37,5618903254836
"895";2020-06-13;29,8631066235871
"896";2020-06-14;19,8014833233224
"897";2020-06-15;3,30585718108027
"898";2020-06-16;23,1389191106767
"899";2020-06-17;11,8021914062251
"900";2020-06-18;33,0867150103618
"901";2020-06-19;29,3633562375889
"902";2020-06-20;37,1512533685375
"903";2020-06-21;43,5755285541294
"904";2020-06-22;99,9766748448309
"905";2020-06-23;33,337324773991
"906";2020-06-24;25,7450848206986
"907";2020-06-25;38,9097063773939
"908";2020-06-26;51,2767063813812
"909";2020-06-27;28,2344812167599
"910";2020-06-28;15,6359051929491
"911";2020-06-29;15,360389331231
"912";2020-06-30;44,3162271547256
"913";2020-07-01;24,8626256989462
"914";2020-07-02;11,1566012961272
