"";"Date";"Consumption"
"781";2020-02-20;36,2352430491358
"782";2020-02-21;55,7377104770949
"783";2020-02-22;50,3230949016097
"784";2020-02-23;17,8137453675713
"785";2020-02-24;9,52432631664896
"786";2020-02-25;69,2776933565332
"787";2020-02-26;52,9082646468234
"788";2020-02-27;35,7661826617041
"789";2020-02-28;21,7837752434177
"790";2020-02-29;25,9744824930206
"791";2020-03-01;32,4723983226351
"792";2020-03-02;6,40506646644448
"793";2020-03-03;29,4580633332144
"794";2020-03-04;22,9138238557038
"795";2020-03-05;23,1286969237685
"796";2020-03-06;37,7039378443269
"797";2020-03-07;10,5998133627079
"798";2020-03-08;29,8362709592137
"799";2020-03-09;55,3630661541427
"800";2020-03-10;28,3326862981229
"801";2020-03-11;34,6081320886879
"802";2020-03-12;26,3024828531642
"803";2020-03-13;21,752423475714
"804";2020-03-14;64,4034919792811
"805";2020-03-15;74,1253510264253
"806";2020-03-16;13,892875278642
"807";2020-03-17;44,4310558776769
"808";2020-03-18;28,0098917419678
"809";2020-03-19;66,2646933572018
"810";2020-03-20;18,452726312761
"811";2020-03-21;39,8765053089951
"812";2020-03-22;78,0241701630706
"813";2020-03-23;49,6660076455934
"814";2020-03-24;15,4843608826521
"815";2020-03-25;17,3173061179725
"816";2020-03-26;18,1195048973785
"817";2020-03-27;40,3369876145975
"818";2020-03-28;20,5044476820133
"819";2020-03-29;26,6254734132558
"820";2020-03-30;46,2045977584393
"821";2020-03-31;10,3983589040072
"822";2020-04-01;22,134345503563
"823";2020-04-02;13,3436838246913
"824";2020-04-03;23,0923436194868
"825";2020-04-04;38,7513135881135
"826";2020-04-05;21,2573850082499
"827";2020-04-06;6,46124577670129
"828";2020-04-07;29,3399350565536
"829";2020-04-08;13,7982003242907
"830";2020-04-09;5,93208179141291
"831";2020-04-10;8,02115274223835
"832";2020-04-11;22,9607746048024
"833";2020-04-12;29,6617536835445
"834";2020-04-13;20,9225677236048
"835";2020-04-14;16,2954901475204
"836";2020-04-15;9,09822282158448
"837";2020-04-16;40,4584303329741
"838";2020-04-17;12,7676239352501
"839";2020-04-18;23,7463098811769
"840";2020-04-19;38,7047977128829
"841";2020-04-20;39,2876539927873
"842";2020-04-21;35,3499173334621
"843";2020-04-22;40,4986634974871
"844";2020-04-23;12,783868453769
"845";2020-04-24;39,1056056605437
"846";2020-04-25;57,7588843761675
"847";2020-04-26;62,0015115285928
"848";2020-04-27;15,5840298792973
"849";2020-04-28;27,4784832067376
"850";2020-04-29;26,7432929893767
"851";2020-04-30;22,4477026017546
"852";2020-05-01;1,84992574302632
"853";2020-05-02;11,7969218593863
"854";2020-05-03;52,9543489661172
"855";2020-05-04;56,7414465986347
"856";2020-05-05;24,1717833833925
"857";2020-05-06;32,0395669310482
"858";2020-05-07;33,7115506033351
"859";2020-05-08;30,0274083747836
"860";2020-05-09;70,4526470600602
"861";2020-05-10;26,1303628073044
"862";2020-05-11;43,5351639162335
"863";2020-05-12;16,2788380401995
"864";2020-05-13;53,8054645070828
"865";2020-05-14;4,79948033909055
"866";2020-05-15;9,20753590468252
"867";2020-05-16;55,5963882380317
"868";2020-05-17;17,1761341023435
"869";2020-05-18;15,0855944319068
"870";2020-05-19;20,2886912879156
"871";2020-05-20;18,4289595913447
"872";2020-05-21;31,7834675976184
"873";2020-05-22;31,6122835515731
"874";2020-05-23;34,5657135849833
"875";2020-05-24;10,44531707099
"876";2020-05-25;59,7837168625083
"877";2020-05-26;28,6713380810181
"878";2020-05-27;14,259234385907
"879";2020-05-28;15,2671176591142
"880";2020-05-29;19,1590501311547
"881";2020-05-30;6,69299450040625
"882";2020-05-31;29,7114344735014
"883";2020-06-01;35,7913819576941
"884";2020-06-02;40,6761621564662
"885";2020-06-03;50,7083567888355
"886";2020-06-04;20,4513255858669
"887";2020-06-05;41,0300438927678
"888";2020-06-06;31,9079572316313
"889";2020-06-07;38,5922189078978
"890";2020-06-08;48,6655519828358
"891";2020-06-09;23,5276799626811
"892";2020-06-10;37,2035450496273
"893";2020-06-11;6,27489985578649
"894";2020-06-12;50,5856843301277
"895";2020-06-13;36,6084774331327
"896";2020-06-14;9,33481289398681
"897";2020-06-15;22,289231670478
"898";2020-06-16;19,2825229985292
"899";2020-06-17;14,1212345824881
"900";2020-06-18;15,2946625658493
"901";2020-06-19;27,3980647126689
"902";2020-06-20;20,3884973744458
"903";2020-06-21;18,515273895599
"904";2020-06-22;12,3234539175825
"905";2020-06-23;1,50278083497187
"906";2020-06-24;9,86099534655425
"907";2020-06-25;25,8949952752494
"908";2020-06-26;10,0583191483706
"909";2020-06-27;3,73203021179427
"910";2020-06-28;16,2702918223597
"911";2020-06-29;28,0563323915185
"912";2020-06-30;57,128052997328
"913";2020-07-01;14,2578990786687
"914";2020-07-02;38,4786118679363
