"";"Date";"Consumption"
"781";2020-02-20;31,0673114355658
"782";2020-02-21;50,8811318199813
"783";2020-02-22;29,543752932433
"784";2020-02-23;39,2098405084126
"785";2020-02-24;43,4711909592954
"786";2020-02-25;107,205829278949
"787";2020-02-26;51,5007779397645
"788";2020-02-27;17,6989219189898
"789";2020-02-28;28,9889208808017
"790";2020-02-29;21,824782100596
"791";2020-03-01;33,3755682344704
"792";2020-03-02;36,160901706281
"793";2020-03-03;18,7350574674
"794";2020-03-04;32,7267784585073
"795";2020-03-05;24,4599585662335
"796";2020-03-06;12,7284078635367
"797";2020-03-07;14,8286860971321
"798";2020-03-08;29,1648082301924
"799";2020-03-09;27,3792984656052
"800";2020-03-10;32,7500280259872
"801";2020-03-11;10,7409776721846
"802";2020-03-12;21,1534840736174
"803";2020-03-13;69,5402094112462
"804";2020-03-14;14,0909942329896
"805";2020-03-15;15,4708788212572
"806";2020-03-16;14,2196555097247
"807";2020-03-17;42,7906063819895
"808";2020-03-18;13,6465813328363
"809";2020-03-19;18,7291857101182
"810";2020-03-20;45,6777178110289
"811";2020-03-21;32,3458861718088
"812";2020-03-22;23,3104387123516
"813";2020-03-23;7,50417620391648
"814";2020-03-24;16,4606394641304
"815";2020-03-25;20,6141060691146
"816";2020-03-26;17,2687560078493
"817";2020-03-27;61,791515424136
"818";2020-03-28;45,8016789566081
"819";2020-03-29;10,1887405934567
"820";2020-03-30;38,5810134853707
"821";2020-03-31;38,2678273772415
"822";2020-04-01;25,8103105265844
"823";2020-04-02;23,6853480688978
"824";2020-04-03;30,3990070157962
"825";2020-04-04;18,0762869763122
"826";2020-04-05;12,6866863613389
"827";2020-04-06;63,6235333782832
"828";2020-04-07;90,9794115041946
"829";2020-04-08;13,2409709363451
"830";2020-04-09;27,7758449629271
"831";2020-04-10;52,7156207053553
"832";2020-04-11;42,88372629539
"833";2020-04-12;19,6307416773744
"834";2020-04-13;28,6674513890443
"835";2020-04-14;7,67914411019475
"836";2020-04-15;27,8703632795015
"837";2020-04-16;61,4263933636252
"838";2020-04-17;21,0955135636986
"839";2020-04-18;9,28246394048521
"840";2020-04-19;29,3248033943754
"841";2020-04-20;38,1208419341449
"842";2020-04-21;14,2885238783767
"843";2020-04-22;90,0682487363513
"844";2020-04-23;30,9288856064127
"845";2020-04-24;50,0960195346286
"846";2020-04-25;19,242884517741
"847";2020-04-26;41,8572096439064
"848";2020-04-27;58,67696571813
"849";2020-04-28;35,9553013921514
"850";2020-04-29;41,7253737272608
"851";2020-04-30;32,9579580921297
"852";2020-05-01;22,0301650187385
"853";2020-05-02;14,6340041212143
"854";2020-05-03;14,5196849498398
"855";2020-05-04;95,1214640272941
"856";2020-05-05;54,5954565982658
"857";2020-05-06;39,4475335583916
"858";2020-05-07;54,4897491184423
"859";2020-05-08;28,8094613956173
"860";2020-05-09;16,862863778724
"861";2020-05-10;60,5331083982101
"862";2020-05-11;3,17343810867737
"863";2020-05-12;5,52852152761445
"864";2020-05-13;52,9658961545239
"865";2020-05-14;20,7996224673177
"866";2020-05-15;16,4245331382795
"867";2020-05-16;43,1369430396487
"868";2020-05-17;48,0477750211113
"869";2020-05-18;36,4156904424382
"870";2020-05-19;68,7882581873074
"871";2020-05-20;3,50411544190854
"872";2020-05-21;12,0537669414509
"873";2020-05-22;47,3986299314202
"874";2020-05-23;23,1585200900465
"875";2020-05-24;60,7782006554656
"876";2020-05-25;30,1469598748524
"877";2020-05-26;29,1174562911413
"878";2020-05-27;66,409817046334
"879";2020-05-28;13,3936757206129
"880";2020-05-29;27,4888624985548
"881";2020-05-30;22,8922141615007
"882";2020-05-31;17,5316791369473
"883";2020-06-01;18,550244991537
"884";2020-06-02;45,9890506218577
"885";2020-06-03;38,4360047674655
"886";2020-06-04;39,770032086563
"887";2020-06-05;7,29587580675411
"888";2020-06-06;15,1559658645783
"889";2020-06-07;10,0491255458617
"890";2020-06-08;40,0384688080484
"891";2020-06-09;12,1530069073332
"892";2020-06-10;4,48975114999513
"893";2020-06-11;34,0974099910563
"894";2020-06-12;23,5997434639335
"895";2020-06-13;37,7097092744062
"896";2020-06-14;19,9387030149487
"897";2020-06-15;39,0603163856807
"898";2020-06-16;22,4651405658811
"899";2020-06-17;45,7847997378365
"900";2020-06-18;37,6829609061224
"901";2020-06-19;52,3259942250263
"902";2020-06-20;13,0743593314862
"903";2020-06-21;8,99623626557642
"904";2020-06-22;37,9743177998245
"905";2020-06-23;12,6756950774982
"906";2020-06-24;12,0222043258916
"907";2020-06-25;5,61897827137213
"908";2020-06-26;58,1553119366606
"909";2020-06-27;6,50305158030572
"910";2020-06-28;16,7581571651703
"911";2020-06-29;29,6084004456856
"912";2020-06-30;30,4020957891041
"913";2020-07-01;27,7377277802255
"914";2020-07-02;25,4445111700542
