"";"Date";"Consumption"
"782";2020-02-21;73,8990040504378
"783";2020-02-22;27,9896994514181
"784";2020-02-23;27,8060203094181
"785";2020-02-24;35,5052237741979
"786";2020-02-25;27,3631921045753
"787";2020-02-26;20,3860081489715
"788";2020-02-27;17,8611785902028
"789";2020-02-28;23,6275154635295
"790";2020-02-29;25,0184883447294
"791";2020-03-01;30,297939707476
"792";2020-03-02;13,7917419980163
"793";2020-03-03;8,92582624248332
"794";2020-03-04;38,3585807755623
"795";2020-03-05;24,7491467948743
"796";2020-03-06;20,9188554217153
"797";2020-03-07;10,5990654935331
"798";2020-03-08;6,38756240513379
"799";2020-03-09;28,7809580816635
"800";2020-03-10;59,3950626049509
"801";2020-03-11;50,9196704780035
"802";2020-03-12;80,0764193463526
"803";2020-03-13;44,9034843460862
"804";2020-03-14;20,1043043950277
"805";2020-03-15;17,9820077717726
"806";2020-03-16;26,4321337442009
"807";2020-03-17;23,757773445734
"808";2020-03-18;31,4434904609644
"809";2020-03-19;76,0210343895035
"810";2020-03-20;16,7553915879433
"811";2020-03-21;43,3141063536612
"812";2020-03-22;14,7728237240617
"813";2020-03-23;17,9941254633333
"814";2020-03-24;19,7236292387045
"815";2020-03-25;14,0096814544915
"816";2020-03-26;0,739813174245962
"817";2020-03-27;54,9944551450323
"818";2020-03-28;18,0227744760462
"819";2020-03-29;32,5326607830193
"820";2020-03-30;31,1857893668023
"821";2020-03-31;34,2093115138077
"822";2020-04-01;14,4670514233358
"823";2020-04-02;27,3151774168573
"824";2020-04-03;22,6783052594434
"825";2020-04-04;14,1844899036842
"826";2020-04-05;8,46936756250612
"827";2020-04-06;3,70029116270786
"828";2020-04-07;46,4502359426252
"829";2020-04-08;51,0739010411398
"830";2020-04-09;56,7621154947558
"831";2020-04-10;13,1419744218457
"832";2020-04-11;32,5693456426585
"833";2020-04-12;6,09289947725471
"834";2020-04-13;46,0015176361493
"835";2020-04-14;11,2124123018659
"836";2020-04-15;32,5455801294753
"837";2020-04-16;28,3288156146256
"838";2020-04-17;34,5114250120861
"839";2020-04-18;37,2913536892815
"840";2020-04-19;20,3246069958491
"841";2020-04-20;18,5704302678629
"842";2020-04-21;19,7856654199437
"843";2020-04-22;1,1866338055941
"844";2020-04-23;29,231723634067
"845";2020-04-24;24,4501017078859
"846";2020-04-25;21,2285070406957
"847";2020-04-26;34,915990201219
"848";2020-04-27;44,381968122075
"849";2020-04-28;53,6911031452109
"850";2020-04-29;15,5385639895531
"851";2020-04-30;11,9066932012849
"852";2020-05-01;24,4765069701935
"853";2020-05-02;25,2366002970967
"854";2020-05-03;19,9094142692848
"855";2020-05-04;23,8071370555862
"856";2020-05-05;16,3187462508867
"857";2020-05-06;8,48437177328553
"858";2020-05-07;22,5491663489227
"859";2020-05-08;36,5520837831374
"860";2020-05-09;81,9368061388082
"861";2020-05-10;41,1472574786564
"862";2020-05-11;57,3410148195673
"863";2020-05-12;22,5078023673755
"864";2020-05-13;57,3578383486042
"865";2020-05-14;43,3214831407986
"866";2020-05-15;50,0570126099667
"867";2020-05-16;69,3930071147024
"868";2020-05-17;14,6239261629954
"869";2020-05-18;25,2892697598522
"870";2020-05-19;28,3705038333441
"871";2020-05-20;44,4143626662094
"872";2020-05-21;40,5635920376535
"873";2020-05-22;10,2161526084003
"874";2020-05-23;52,151814041192
"875";2020-05-24;25,0221813229476
"876";2020-05-25;59,3980359411186
"877";2020-05-26;42,6398589922476
"878";2020-05-27;23,1576967286351
"879";2020-05-28;7,05475683805183
"880";2020-05-29;8,9547153339139
"881";2020-05-30;14,4985330505903
"882";2020-05-31;40,5749692029374
"883";2020-06-01;13,6499084661255
"884";2020-06-02;14,2358617819506
"885";2020-06-03;46,0451025942454
"886";2020-06-04;23,9014235712745
"887";2020-06-05;23,1918784008263
"888";2020-06-06;83,7739788380824
"889";2020-06-07;22,9204221757283
"890";2020-06-08;10,0597386401564
"891";2020-06-09;15,1566719427145
"892";2020-06-10;18,7343598103527
"893";2020-06-11;64,9156063049019
"894";2020-06-12;36,3868174627721
"895";2020-06-13;37,0005290610644
"896";2020-06-14;5,46639831443942
"897";2020-06-15;27,977612346942
"898";2020-06-16;31,9919040551069
"899";2020-06-17;18,3895244592041
"900";2020-06-18;24,2535083532433
"901";2020-06-19;25,9682165561859
"902";2020-06-20;29,9088088414254
"903";2020-06-21;13,564889905236
"904";2020-06-22;50,0664162167784
"905";2020-06-23;12,1326196406058
"906";2020-06-24;8,87350764406784
"907";2020-06-25;14,8679213714709
"908";2020-06-26;20,20079638774
"909";2020-06-27;23,9520927024975
"910";2020-06-28;31,102125802832
"911";2020-06-29;7,49891344859803
"912";2020-06-30;13,981037776071
"913";2020-07-01;21,6786876573864
"914";2020-07-02;25,7931434288238
