"";"Date";"Consumption"
"781";2020-02-20;17,3660328884142
"782";2020-02-21;8,67143488114751
"783";2020-02-22;34,7028556186545
"784";2020-02-23;34,5187348623949
"785";2020-02-24;25,7069605999711
"786";2020-02-25;26,0812670880179
"787";2020-02-26;49,7954523177026
"788";2020-02-27;29,9314381574144
"789";2020-02-28;10,8475116225987
"790";2020-02-29;32,4530133612492
"791";2020-03-01;59,2182856707464
"792";2020-03-02;19,0747308529687
"793";2020-03-03;52,492106587234
"794";2020-03-04;40,6621908097895
"795";2020-03-05;9,44448947215719
"796";2020-03-06;75,8544300492572
"797";2020-03-07;16,4523308156606
"798";2020-03-08;28,3194947160875
"799";2020-03-09;73,9677028835065
"800";2020-03-10;19,7785636756862
"801";2020-03-11;18,9313850729135
"802";2020-03-12;29,1901309709707
"803";2020-03-13;6,07901524625993
"804";2020-03-14;36,1649419239745
"805";2020-03-15;15,5693838746824
"806";2020-03-16;19,6009089853714
"807";2020-03-17;13,8520138893024
"808";2020-03-18;22,1600844361043
"809";2020-03-19;41,3454840145944
"810";2020-03-20;35,3782234928274
"811";2020-03-21;49,5084955440309
"812";2020-03-22;13,1433130091098
"813";2020-03-23;34,7142530250838
"814";2020-03-24;21,4356026030713
"815";2020-03-25;43,5515568345827
"816";2020-03-26;8,61680696785955
"817";2020-03-27;5,21899357433765
"818";2020-03-28;18,5166762280143
"819";2020-03-29;37,0133444719602
"820";2020-03-30;27,5968615677327
"821";2020-03-31;19,7686915411342
"822";2020-04-01;55,8523840809553
"823";2020-04-02;25,1079586968536
"824";2020-04-03;14,4394263106813
"825";2020-04-04;47,3053372313084
"826";2020-04-05;25,688853114857
"827";2020-04-06;6,7049353030076
"828";2020-04-07;49,5109736825306
"829";2020-04-08;10,1797660411636
"830";2020-04-09;37,2243205533366
"831";2020-04-10;20,4085862895276
"832";2020-04-11;37,3506655538577
"833";2020-04-12;20,0263832161556
"834";2020-04-13;65,2111779267681
"835";2020-04-14;23,6994381294688
"836";2020-04-15;23,7794364955937
"837";2020-04-16;12,6445587100772
"838";2020-04-17;73,8887071224486
"839";2020-04-18;33,8969238449
"840";2020-04-19;87,1419723935528
"841";2020-04-20;18,9032335997155
"842";2020-04-21;54,6950929551142
"843";2020-04-22;26,5147623450543
"844";2020-04-23;47,082866561789
"845";2020-04-24;55,6991857791429
"846";2020-04-25;41,0867426409799
"847";2020-04-26;35,7872519838591
"848";2020-04-27;7,64669365785281
"849";2020-04-28;52,1001302993569
"850";2020-04-29;15,1931271954599
"851";2020-04-30;23,0875226294539
"852";2020-05-01;11,574388541512
"853";2020-05-02;21,4523038917009
"854";2020-05-03;16,2129380403337
"855";2020-05-04;53,8275232083523
"856";2020-05-05;16,7539490398285
"857";2020-05-06;31,8174041323077
"858";2020-05-07;28,4593818048465
"859";2020-05-08;27,0730782668743
"860";2020-05-09;27,7554272646273
"861";2020-05-10;11,489826592155
"862";2020-05-11;34,336450228429
"863";2020-05-12;27,9165106804725
"864";2020-05-13;32,4224312530853
"865";2020-05-14;21,6932210590897
"866";2020-05-15;23,4678248000437
"867";2020-05-16;33,7932455492094
"868";2020-05-17;5,7020957301661
"869";2020-05-18;18,5409267232328
"870";2020-05-19;30,038181730578
"871";2020-05-20;56,0779830424354
"872";2020-05-21;47,0650741710178
"873";2020-05-22;40,786623597063
"874";2020-05-23;52,482298738678
"875";2020-05-24;44,1158947121277
"876";2020-05-25;25,6731595601301
"877";2020-05-26;22,6822677405892
"878";2020-05-27;4,83540684387363
"879";2020-05-28;13,8009628186673
"880";2020-05-29;30,6601565690093
"881";2020-05-30;47,7790857550932
"882";2020-05-31;13,2641947284013
"883";2020-06-01;5,13954096464943
"884";2020-06-02;26,8048059361474
"885";2020-06-03;32,6397391250011
"886";2020-06-04;27,8754311204617
"887";2020-06-05;24,9823497236134
"888";2020-06-06;31,7026948767074
"889";2020-06-07;32,6565157077002
"890";2020-06-08;29,9412023574785
"891";2020-06-09;69,0906761091162
"892";2020-06-10;62,0914605839386
"893";2020-06-11;12,1628272214465
"894";2020-06-12;20,1287810939754
"895";2020-06-13;14,4620866176253
"896";2020-06-14;18,0978987307868
"897";2020-06-15;34,6457012853807
"898";2020-06-16;40,4055359297219
"899";2020-06-17;12,8377932579359
"900";2020-06-18;7,40713370501802
"901";2020-06-19;31,6669495859157
"902";2020-06-20;10,7579021145582
"903";2020-06-21;25,0963968587872
"904";2020-06-22;41,8453826123572
"905";2020-06-23;52,8010689429668
"906";2020-06-24;56,8459395678452
"907";2020-06-25;18,9590568660224
"908";2020-06-26;66,7757346135038
"909";2020-06-27;32,9330118434244
"910";2020-06-28;57,5637950650954
"911";2020-06-29;17,3060498888514
"912";2020-06-30;50,0281227422395
"913";2020-07-01;14,0473618135361
"914";2020-07-02;21,4431117070679
