"";"Date";"Consumption"
"780";2020-02-19;17,9948217117444
"781";2020-02-20;76,1928244751569
"782";2020-02-21;22,5170891541557
"783";2020-02-22;28,6220886639475
"784";2020-02-23;38,6827427434608
"785";2020-02-24;58,7746269394846
"786";2020-02-25;28,0729686684563
"787";2020-02-26;8,08603325451162
"788";2020-02-27;43,6053095252422
"789";2020-02-28;5,41608513811646
"790";2020-02-29;27,8130274603938
"791";2020-03-01;12,098827744849
"792";2020-03-02;17,3163141610829
"793";2020-03-03;20,2922552509413
"794";2020-03-04;20,5368937123079
"795";2020-03-05;25,6862622960863
"796";2020-03-06;30,7194334009245
"797";2020-03-07;67,7397121039775
"798";2020-03-08;50,63005396806
"799";2020-03-09;26,782239904188
"800";2020-03-10;10,5009317539256
"801";2020-03-11;26,0728531690285
"802";2020-03-12;20,0785043898441
"803";2020-03-13;28,2426732244965
"804";2020-03-14;10,472714900863
"805";2020-03-15;9,15270838198554
"806";2020-03-16;19,9778037503849
"807";2020-03-17;24,8174525468561
"808";2020-03-18;13,036193082922
"809";2020-03-19;31,0851499067384
"810";2020-03-20;24,8280382924421
"811";2020-03-21;29,3718510781327
"812";2020-03-22;40,1949696888297
"813";2020-03-23;18,2642171139921
"814";2020-03-24;27,2965352258355
"815";2020-03-25;30,4464808447277
"816";2020-03-26;18,8202136008412
"817";2020-03-27;9,13039872341641
"818";2020-03-28;21,5979895619352
"819";2020-03-29;65,2502510118403
"820";2020-03-30;16,892215115327
"821";2020-03-31;30,8074896322374
"822";2020-04-01;5,227262668283
"823";2020-04-02;35,6111953609059
"824";2020-04-03;20,8064730561357
"825";2020-04-04;12,3371523316073
"826";2020-04-05;15,5906572741264
"827";2020-04-06;41,5435398708681
"828";2020-04-07;13,3796679893294
"829";2020-04-08;23,3278406727146
"830";2020-04-09;29,9893988371698
"831";2020-04-10;23,7062480861997
"832";2020-04-11;42,2411406386683
"833";2020-04-12;10,563348687481
"834";2020-04-13;43,6903037125484
"835";2020-04-14;41,2901144302541
"836";2020-04-15;22,523589257669
"837";2020-04-16;21,7756047083384
"838";2020-04-17;43,5490505477135
"839";2020-04-18;18,4248897518371
"840";2020-04-19;30,6230230166443
"841";2020-04-20;38,3061717185665
"842";2020-04-21;22,5210148968776
"843";2020-04-22;50,2138602573717
"844";2020-04-23;42,632542318998
"845";2020-04-24;30,6942830209884
"846";2020-04-25;21,6441473135528
"847";2020-04-26;38,0012469529695
"848";2020-04-27;7,65349816436615
"849";2020-04-28;16,7206180218222
"850";2020-04-29;20,7589954680978
"851";2020-04-30;6,32271436206439
"852";2020-05-01;19,6884819307344
"853";2020-05-02;29,3344924379584
"854";2020-05-03;41,9073346426223
"855";2020-05-04;3,26359414086144
"856";2020-05-05;26,7166151339723
"857";2020-05-06;17,7342518542967
"858";2020-05-07;4,86652567727616
"859";2020-05-08;19,5173275816588
"860";2020-05-09;25,5772193730492
"861";2020-05-10;16,3742713167535
"862";2020-05-11;17,4766486384084
"863";2020-05-12;32,3278617136982
"864";2020-05-13;17,7465823128604
"865";2020-05-14;25,1718821856943
"866";2020-05-15;17,3344507682198
"867";2020-05-16;38,3349331435202
"868";2020-05-17;13,4477527568033
"869";2020-05-18;18,4974145490953
"870";2020-05-19;47,5020164184012
"871";2020-05-20;9,84920404102991
"872";2020-05-21;77,9663891182024
"873";2020-05-22;5,66421905424888
"874";2020-05-23;29,0079837613768
"875";2020-05-24;19,9568304588791
"876";2020-05-25;17,2865885042861
"877";2020-05-26;25,9375447444335
"878";2020-05-27;20,4662457538852
"879";2020-05-28;46,0184074713166
"880";2020-05-29;45,7262365596683
"881";2020-05-30;11,0751643248227
"882";2020-05-31;23,8903237825689
"883";2020-06-01;62,849157311925
"884";2020-06-02;7,1795777375417
"885";2020-06-03;12,745307370668
"886";2020-06-04;30,7397253392735
"887";2020-06-05;18,372343342898
"888";2020-06-06;36,9254025795243
"889";2020-06-07;26,1135830844262
"890";2020-06-08;39,9770069146889
"891";2020-06-09;57,8824180717385
"892";2020-06-10;38,1708041873872
"893";2020-06-11;35,8763275190344
"894";2020-06-12;21,1183392746158
"895";2020-06-13;49,847493797987
"896";2020-06-14;23,0751193467762
"897";2020-06-15;22,4641249941431
"898";2020-06-16;22,7913888930823
"899";2020-06-17;16,0079528068901
"900";2020-06-18;42,2325286009255
"901";2020-06-19;19,6857526453303
"902";2020-06-20;57,2055792129895
"903";2020-06-21;26,5534721455228
"904";2020-06-22;17,0219918210732
"905";2020-06-23;32,0751015439768
"906";2020-06-24;21,4839622271297
"907";2020-06-25;10,4156431422483
"908";2020-06-26;17,7422149509479
"909";2020-06-27;9,77510085485385
"910";2020-06-28;4,52380105806
"911";2020-06-29;13,8700982025803
"912";2020-06-30;36,3499153492056
"913";2020-07-01;18,8808743118733
"914";2020-07-02;30,8537615101685
