"";"Date";"Consumption"
"781";2020-02-20;41,2663686281613
"782";2020-02-21;21,6859248225279
"783";2020-02-22;36,3357357962435
"784";2020-02-23;11,0340789361443
"785";2020-02-24;52,0506905873095
"786";2020-02-25;28,6040693096823
"787";2020-02-26;10,0500743658602
"788";2020-02-27;26,2055633978788
"789";2020-02-28;19,0841353097996
"790";2020-02-29;22,0173426612656
"791";2020-03-01;4,67610921396849
"792";2020-03-02;10,246895057451
"793";2020-03-03;47,5299047072082
"794";2020-03-04;60,2459211750938
"795";2020-03-05;4,06967374636273
"796";2020-03-06;54,7339998203072
"797";2020-03-07;14,7086468241695
"798";2020-03-08;16,1036783025938
"799";2020-03-09;40,7918460234484
"800";2020-03-10;52,7106135564864
"801";2020-03-11;25,0233462998231
"802";2020-03-12;31,4484703861972
"803";2020-03-13;3,51605692568561
"804";2020-03-14;47,8402177682668
"805";2020-03-15;29,1425872750658
"806";2020-03-16;14,114882004911
"807";2020-03-17;37,542877195089
"808";2020-03-18;75,3080659852408
"809";2020-03-19;32,7717118768015
"810";2020-03-20;9,74603584381134
"811";2020-03-21;50,8703581875569
"812";2020-03-22;14,3486377570739
"813";2020-03-23;48,985384684556
"814";2020-03-24;16,2701386143646
"815";2020-03-25;22,6253762753226
"816";2020-03-26;23,9285265242328
"817";2020-03-27;40,6686116980741
"818";2020-03-28;8,18829988058605
"819";2020-03-29;37,9717005129401
"820";2020-03-30;13,409221103464
"821";2020-03-31;18,1088762875675
"822";2020-04-01;40,3328697773151
"823";2020-04-02;19,9512343459562
"824";2020-04-03;24,9402964285675
"825";2020-04-04;16,3649759351378
"826";2020-04-05;27,1973846100335
"827";2020-04-06;24,549947303211
"828";2020-04-07;26,8738201436477
"829";2020-04-08;27,7060918455962
"830";2020-04-09;22,6222107197583
"831";2020-04-10;18,6513727029254
"832";2020-04-11;20,6467152775499
"833";2020-04-12;13,8616589864059
"834";2020-04-13;40,1548048430628
"835";2020-04-14;25,7178345603281
"836";2020-04-15;20,3192556448571
"837";2020-04-16;43,7209087450695
"838";2020-04-17;35,300137884273
"839";2020-04-18;20,1942064612995
"840";2020-04-19;6,34910053040185
"841";2020-04-20;20,7695629968378
"842";2020-04-21;15,4647340297823
"843";2020-04-22;38,6312500474316
"844";2020-04-23;40,5032083162347
"845";2020-04-24;44,4374684914776
"846";2020-04-25;19,8508563936236
"847";2020-04-26;41,9317406750696
"848";2020-04-27;13,9804509861666
"849";2020-04-28;73,5604835549963
"850";2020-04-29;12,4435535553109
"851";2020-04-30;14,9920568095622
"852";2020-05-01;8,00584422867564
"853";2020-05-02;45,8766684105241
"854";2020-05-03;10,8093985461569
"855";2020-05-04;62,2091000635371
"856";2020-05-05;13,4738085758547
"857";2020-05-06;32,0315725769174
"858";2020-05-07;4,96097282779987
"859";2020-05-08;19,4812719745431
"860";2020-05-09;48,8124057893726
"861";2020-05-10;13,5269532455038
"862";2020-05-11;28,1802296568828
"863";2020-05-12;29,3837217412381
"864";2020-05-13;34,0154739980016
"865";2020-05-14;21,9473677344846
"866";2020-05-15;6,9107842921587
"867";2020-05-16;9,13276782501589
"868";2020-05-17;31,4924335860977
"869";2020-05-18;20,1166193302273
"870";2020-05-19;60,8801053565982
"871";2020-05-20;77,3679813790546
"872";2020-05-21;26,0853047574871
"873";2020-05-22;35,2512171004051
"874";2020-05-23;13,4949637882291
"875";2020-05-24;37,5637869273656
"876";2020-05-25;31,8354705213923
"877";2020-05-26;28,0744928565714
"878";2020-05-27;16,4844394522566
"879";2020-05-28;21,449813258966
"880";2020-05-29;4,41102429863229
"881";2020-05-30;26,0879983275988
"882";2020-05-31;31,2939288880012
"883";2020-06-01;38,3308519229295
"884";2020-06-02;11,0978857378827
"885";2020-06-03;27,5831795826654
"886";2020-06-04;22,7181096578491
"887";2020-06-05;31,306646762164
"888";2020-06-06;26,84796203903
"889";2020-06-07;12,0341613141332
"890";2020-06-08;33,5388876852711
"891";2020-06-09;12,6771924815258
"892";2020-06-10;29,5620745069993
"893";2020-06-11;13,2275908895087
"894";2020-06-12;7,07669074902395
"895";2020-06-13;40,6893175696842
"896";2020-06-14;17,5217165300014
"897";2020-06-15;16,381230863023
"898";2020-06-16;11,6623711081487
"899";2020-06-17;35,3475523727237
"900";2020-06-18;25,1004716427542
"901";2020-06-19;26,2650126270758
"902";2020-06-20;20,0448742392417
"903";2020-06-21;36,0929141947832
"904";2020-06-22;39,5319245573996
"905";2020-06-23;4,48472620461733
"906";2020-06-24;17,1483744597348
"907";2020-06-25;29,3895391777189
"908";2020-06-26;20,6399214949486
"909";2020-06-27;35,8258599791784
"910";2020-06-28;9,22644243696153
"911";2020-06-29;31,4624865113899
"912";2020-06-30;3,66622983045484
"913";2020-07-01;20,7768978557391
"914";2020-07-02;49,5012341300392
