"";"Date";"Consumption"
"781";2020-02-20;33,2686719361106
"782";2020-02-21;3,61723885838431
"783";2020-02-22;38,7175339398454
"784";2020-02-23;30,6494185548209
"785";2020-02-24;15,8048587179289
"786";2020-02-25;14,1361336234114
"787";2020-02-26;66,8483113575367
"788";2020-02-27;38,9562364447515
"789";2020-02-28;8,6291854375248
"790";2020-02-29;14,1314337346661
"791";2020-03-01;11,1369790901045
"792";2020-03-02;58,3849204428879
"793";2020-03-03;19,3464810061311
"794";2020-03-04;34,8984580974362
"795";2020-03-05;39,882083447433
"796";2020-03-06;15,3178257714212
"797";2020-03-07;39,4495854345962
"798";2020-03-08;46,6110662296762
"799";2020-03-09;6,43004492840561
"800";2020-03-10;63,8701346406764
"801";2020-03-11;62,5962949060629
"802";2020-03-12;8,93640068557368
"803";2020-03-13;8,57813410238336
"804";2020-03-14;56,3870894189472
"805";2020-03-15;66,1193745032841
"806";2020-03-16;27,1188001014421
"807";2020-03-17;52,2875030896541
"808";2020-03-18;6,31063034117541
"809";2020-03-19;20,3010307332273
"810";2020-03-20;36,210068954684
"811";2020-03-21;17,3151927928546
"812";2020-03-22;38,562793484093
"813";2020-03-23;27,3807090261361
"814";2020-03-24;31,2766012562926
"815";2020-03-25;9,75766002418062
"816";2020-03-26;6,07839136678168
"817";2020-03-27;36,0116770606053
"818";2020-03-28;28,391609275475
"819";2020-03-29;22,2706607989129
"820";2020-03-30;16,821837675664
"821";2020-03-31;37,391239950042
"822";2020-04-01;27,857581460164
"823";2020-04-02;39,7896218623369
"824";2020-04-03;27,1444336515334
"825";2020-04-04;23,9104811591543
"826";2020-04-05;48,5444488633792
"827";2020-04-06;38,9589336052915
"828";2020-04-07;5,06637506848458
"829";2020-04-08;29,1616676345679
"830";2020-04-09;10,2403670681828
"831";2020-04-10;29,5512611078195
"832";2020-04-11;63,4618028482959
"833";2020-04-12;9,3103564482152
"834";2020-04-13;33,8453780553166
"835";2020-04-14;84,7306882947913
"836";2020-04-15;109,875821106092
"837";2020-04-16;19,0029781462098
"838";2020-04-17;32,6504811047521
"839";2020-04-18;12,6555691885077
"840";2020-04-19;17,9234863090713
"841";2020-04-20;54,1493588098469
"842";2020-04-21;18,1426802213106
"843";2020-04-22;73,7769433053064
"844";2020-04-23;75,6476574224741
"845";2020-04-24;27,4099015039054
"846";2020-04-25;18,9823183731242
"847";2020-04-26;9,23217413457465
"848";2020-04-27;15,2503726689603
"849";2020-04-28;13,8503858911647
"850";2020-04-29;19,6046086266927
"851";2020-04-30;56,9899616395356
"852";2020-05-01;34,8728913230828
"853";2020-05-02;68,6349497348219
"854";2020-05-03;24,9925929698481
"855";2020-05-04;63,5531588481308
"856";2020-05-05;12,0721702897221
"857";2020-05-06;33,0682706135267
"858";2020-05-07;30,4492344776151
"859";2020-05-08;31,225088610107
"860";2020-05-09;25,8943577149524
"861";2020-05-10;4,13312008059298
"862";2020-05-11;55,0512406618218
"863";2020-05-12;29,6023253685722
"864";2020-05-13;14,6693218037462
"865";2020-05-14;18,2364885632063
"866";2020-05-15;14,8116589740517
"867";2020-05-16;32,1133092499398
"868";2020-05-17;17,6019502846437
"869";2020-05-18;14,2865166219024
"870";2020-05-19;13,3669819791308
"871";2020-05-20;50,5412676354441
"872";2020-05-21;72,9751632310951
"873";2020-05-22;21,2639175038033
"874";2020-05-23;23,0093496637445
"875";2020-05-24;44,5284955112141
"876";2020-05-25;22,1320842156548
"877";2020-05-26;9,01637405539972
"878";2020-05-27;25,8581496980201
"879";2020-05-28;23,0180057996468
"880";2020-05-29;8,57779682787716
"881";2020-05-30;5,48764396464814
"882";2020-05-31;5,98221235417838
"883";2020-06-01;21,5858832834708
"884";2020-06-02;35,1759776359437
"885";2020-06-03;26,4861300941892
"886";2020-06-04;15,0042204873969
"887";2020-06-05;90,3997053763649
"888";2020-06-06;12,6285340838495
"889";2020-06-07;8,29001994346825
"890";2020-06-08;48,2979646899433
"891";2020-06-09;30,2938461235466
"892";2020-06-10;30,6050253842548
"893";2020-06-11;42,8378137287609
"894";2020-06-12;32,0403100095375
"895";2020-06-13;68,4739313496378
"896";2020-06-14;25,1916060388274
"897";2020-06-15;45,8811059210665
"898";2020-06-16;19,4707093094968
"899";2020-06-17;8,40997671136594
"900";2020-06-18;41,8783662783399
"901";2020-06-19;28,3182424320796
"902";2020-06-20;9,24579099444422
"903";2020-06-21;56,4548623316615
"904";2020-06-22;10,7714687294871
"905";2020-06-23;24,4915807449044
"906";2020-06-24;25,2416453076171
"907";2020-06-25;52,3319894278068
"908";2020-06-26;63,1763580018501
"909";2020-06-27;56,3883087497178
"910";2020-06-28;32,6806369037564
"911";2020-06-29;21,2301861897434
"912";2020-06-30;8,94464710270813
"913";2020-07-01;17,0738153029534
"914";2020-07-02;6,62010242949637
