"";"Date";"Consumption"
"781";2020-02-20;14,3778316794274
"782";2020-02-21;13,1295234298868
"783";2020-02-22;53,9877296811131
"784";2020-02-23;31,9051690690782
"785";2020-02-24;5,87521705444662
"786";2020-02-25;42,9514859554069
"787";2020-02-26;10,7067581431032
"788";2020-02-27;10,1833630533491
"789";2020-02-28;6,10269514469092
"790";2020-02-29;5,0732178158697
"791";2020-03-01;9,10236235463955
"792";2020-03-02;27,108461934413
"793";2020-03-03;56,7744717026504
"794";2020-03-04;20,9698570077462
"795";2020-03-05;40,1184706597854
"796";2020-03-06;14,5129061149315
"797";2020-03-07;11,4221022019203
"798";2020-03-08;8,25746823001833
"799";2020-03-09;28,9589790793942
"800";2020-03-10;20,6489356728411
"801";2020-03-11;15,1137348920133
"802";2020-03-12;38,5073959578648
"803";2020-03-13;6,07004032047164
"804";2020-03-14;44,6036545139159
"805";2020-03-15;43,6127716080378
"806";2020-03-16;12,9191819655841
"807";2020-03-17;10,6322630910514
"808";2020-03-18;9,58579414314064
"809";2020-03-19;12,0118752616866
"810";2020-03-20;21,6857259441791
"811";2020-03-21;7,14024910379641
"812";2020-03-22;35,1930599185705
"813";2020-03-23;28,28941082149
"814";2020-03-24;20,8781330682931
"815";2020-03-25;42,7363639200793
"816";2020-03-26;17,5177191026361
"817";2020-03-27;6,47295493129997
"818";2020-03-28;5,176345477099
"819";2020-03-29;10,9809465694566
"820";2020-03-30;15,6418966214885
"821";2020-03-31;27,830743534239
"822";2020-04-01;3,33577423050593
"823";2020-04-02;16,649190263936
"824";2020-04-03;44,5901166161729
"825";2020-04-04;32,8371575553473
"826";2020-04-05;64,2860613844125
"827";2020-04-06;37,6073438252942
"828";2020-04-07;23,5157106431605
"829";2020-04-08;40,713302746598
"830";2020-04-09;29,9873705311518
"831";2020-04-10;10,4000973756467
"832";2020-04-11;16,2481403016921
"833";2020-04-12;22,7836705228208
"834";2020-04-13;23,106153749353
"835";2020-04-14;65,258058467449
"836";2020-04-15;22,7578856591389
"837";2020-04-16;72,6984794144504
"838";2020-04-17;51,1428096491553
"839";2020-04-18;30,686077998081
"840";2020-04-19;31,9678878357284
"841";2020-04-20;12,3726894900459
"842";2020-04-21;20,7362063377432
"843";2020-04-22;65,022636185654
"844";2020-04-23;14,7445184393468
"845";2020-04-24;49,4003638589981
"846";2020-04-25;26,7958072076728
"847";2020-04-26;22,0989221067889
"848";2020-04-27;3,89950006765037
"849";2020-04-28;19,25293922292
"850";2020-04-29;22,3336110856298
"851";2020-04-30;36,9294046643668
"852";2020-05-01;27,3096980304186
"853";2020-05-02;52,1258206551645
"854";2020-05-03;21,4105175106743
"855";2020-05-04;16,7445779606543
"856";2020-05-05;33,6634507313326
"857";2020-05-06;41,9900364471461
"858";2020-05-07;54,0345655217205
"859";2020-05-08;43,1373556985335
"860";2020-05-09;14,8055722665006
"861";2020-05-10;10,1142962406344
"862";2020-05-11;60,6364090529592
"863";2020-05-12;19,0567134293892
"864";2020-05-13;37,354160398034
"865";2020-05-14;7,11539827198299
"866";2020-05-15;19,4538089924413
"867";2020-05-16;22,5146015742327
"868";2020-05-17;38,399408871494
"869";2020-05-18;43,64549609504
"870";2020-05-19;79,6037501707386
"871";2020-05-20;40,9430703943378
"872";2020-05-21;22,7470605994999
"873";2020-05-22;27,556494738376
"874";2020-05-23;19,4545388654616
"875";2020-05-24;14,2940806372389
"876";2020-05-25;16,3160662414729
"877";2020-05-26;16,8297311769149
"878";2020-05-27;26,4986223189523
"879";2020-05-28;55,4920673863353
"880";2020-05-29;37,4228776402156
"881";2020-05-30;14,2693054500122
"882";2020-05-31;7,9925093159987
"883";2020-06-01;17,2938808563258
"884";2020-06-02;61,074736243858
"885";2020-06-03;54,9362551003471
"886";2020-06-04;51,6448240072753
"887";2020-06-05;11,4947213965362
"888";2020-06-06;8,90743364317953
"889";2020-06-07;75,7860078356682
"890";2020-06-08;42,1478037605909
"891";2020-06-09;12,239781234878
"892";2020-06-10;45,1746996378993
"893";2020-06-11;28,1829036490658
"894";2020-06-12;18,1740558746937
"895";2020-06-13;5,10060623696654
"896";2020-06-14;30,8386274665889
"897";2020-06-15;19,6426731027787
"898";2020-06-16;21,8105563169481
"899";2020-06-17;16,5858256668464
"900";2020-06-18;55,7513617663573
"901";2020-06-19;42,9186134047127
"902";2020-06-20;17,5628114401863
"903";2020-06-21;23,8431962671828
"904";2020-06-22;41,4608158327505
"905";2020-06-23;16,2338272063874
"906";2020-06-24;28,7481546824726
"907";2020-06-25;21,2749422881114
"908";2020-06-26;34,2754382929868
"909";2020-06-27;36,5800279493336
"910";2020-06-28;19,0481399866688
"911";2020-06-29;77,6051004938682
"912";2020-06-30;31,7138698208341
"913";2020-07-01;28,4523479383663
"914";2020-07-02;72,0321905259929
