"";"Date";"Consumption"
"781";2020-02-20;58,2018421245318
"782";2020-02-21;33,2960060478069
"783";2020-02-22;33,8692343556029
"784";2020-02-23;17,8677961214618
"785";2020-02-24;5,45127428999428
"786";2020-02-25;36,6032834175759
"787";2020-02-26;17,6071124332336
"788";2020-02-27;21,8079262391626
"789";2020-02-28;9,93895824139489
"790";2020-02-29;16,9098334667151
"791";2020-03-01;11,8569623114882
"792";2020-03-02;56,5542012213832
"793";2020-03-03;67,5448086322144
"794";2020-03-04;22,8499290846021
"795";2020-03-05;13,3614865642194
"796";2020-03-06;2,38556461938294
"797";2020-03-07;4,79424481721822
"798";2020-03-08;11,4415933034381
"799";2020-03-09;25,5188486240124
"800";2020-03-10;46,2086889014012
"801";2020-03-11;49,9055643271641
"802";2020-03-12;14,9297909739444
"803";2020-03-13;30,0821084507455
"804";2020-03-14;64,5297045686779
"805";2020-03-15;22,5769784930506
"806";2020-03-16;59,4971442676436
"807";2020-03-17;34,2000743337196
"808";2020-03-18;5,56688185498873
"809";2020-03-19;20,7946197952773
"810";2020-03-20;20,2943934366357
"811";2020-03-21;21,9993022211114
"812";2020-03-22;25,3724292647171
"813";2020-03-23;48,9481992437615
"814";2020-03-24;49,6705542395778
"815";2020-03-25;52,1777856440304
"816";2020-03-26;54,0228620839937
"817";2020-03-27;17,2449706412786
"818";2020-03-28;13,0999171514312
"819";2020-03-29;9,49584283841341
"820";2020-03-30;24,9522113484757
"821";2020-03-31;52,0861874560048
"822";2020-04-01;7,39606244850941
"823";2020-04-02;31,6751252134794
"824";2020-04-03;33,5021616428709
"825";2020-04-04;27,7102798373627
"826";2020-04-05;14,9568440553438
"827";2020-04-06;45,0587184516168
"828";2020-04-07;44,6125286914631
"829";2020-04-08;18,7647969094166
"830";2020-04-09;14,9242847706524
"831";2020-04-10;8,11336213693689
"832";2020-04-11;19,9403742370105
"833";2020-04-12;3,92489550295839
"834";2020-04-13;59,0154812389957
"835";2020-04-14;54,3734355240458
"836";2020-04-15;38,3792393429919
"837";2020-04-16;33,2809513542591
"838";2020-04-17;8,84882449559855
"839";2020-04-18;19,4728991997106
"840";2020-04-19;30,6616022767503
"841";2020-04-20;28,6134823551369
"842";2020-04-21;30,5742424707822
"843";2020-04-22;32,8363782750533
"844";2020-04-23;9,90271593327136
"845";2020-04-24;12,8030857396988
"846";2020-04-25;10,3549384344196
"847";2020-04-26;34,5969675663142
"848";2020-04-27;12,7907012236416
"849";2020-04-28;21,8147383544508
"850";2020-04-29;20,1638063317077
"851";2020-04-30;31,1829589291161
"852";2020-05-01;24,915758502461
"853";2020-05-02;7,30631414196858
"854";2020-05-03;4,22743558512032
"855";2020-05-04;10,7282019917087
"856";2020-05-05;30,5743593576925
"857";2020-05-06;18,6155004788386
"858";2020-05-07;10,4168271580038
"859";2020-05-08;24,4297019804338
"860";2020-05-09;36,4219668959415
"861";2020-05-10;72,8652127158194
"862";2020-05-11;35,9127499345051
"863";2020-05-12;17,3804534255161
"864";2020-05-13;25,0459575192021
"865";2020-05-14;55,4172353494231
"866";2020-05-15;50,6418235061222
"867";2020-05-16;13,7694129994923
"868";2020-05-17;31,4293158292394
"869";2020-05-18;28,0418013894979
"870";2020-05-19;20,3485322766209
"871";2020-05-20;19,7130182089031
"872";2020-05-21;27,0267101359272
"873";2020-05-22;5,65328114219017
"874";2020-05-23;58,8122578029597
"875";2020-05-24;36,2759436649528
"876";2020-05-25;16,3796216176369
"877";2020-05-26;15,9792674242939
"878";2020-05-27;6,24357006992828
"879";2020-05-28;18,9800200074868
"880";2020-05-29;49,0807145226635
"881";2020-05-30;56,5292253592594
"882";2020-05-31;27,5080777161422
"883";2020-06-01;23,8948139119719
"884";2020-06-02;5,87260401620498
"885";2020-06-03;27,4034559658419
"886";2020-06-04;32,0103652253106
"887";2020-06-05;3,69108644487199
"888";2020-06-06;18,7932436562162
"889";2020-06-07;11,0651119085007
"890";2020-06-08;40,3298918168611
"891";2020-06-09;21,4772893508868
"892";2020-06-10;17,1059518344918
"893";2020-06-11;19,5061554507893
"894";2020-06-12;10,8058147015995
"895";2020-06-13;31,8960801506252
"896";2020-06-14;12,3862409972831
"897";2020-06-15;32,4651072451241
"898";2020-06-16;27,4784528919109
"899";2020-06-17;40,0384169587212
"900";2020-06-18;64,1889497934003
"901";2020-06-19;19,1275374758043
"902";2020-06-20;47,175408524859
"903";2020-06-21;31,1105352205931
"904";2020-06-22;23,8878364212036
"905";2020-06-23;40,4872647068285
"906";2020-06-24;46,6670842852083
"907";2020-06-25;12,7989217293778
"908";2020-06-26;79,1145704690428
"909";2020-06-27;30,2308832710417
"910";2020-06-28;22,17761123829
"911";2020-06-29;21,9389137396907
"912";2020-06-30;8,42303731474545
"913";2020-07-01;55,0990300997265
"914";2020-07-02;12,0286037805556
