"";"Date";"Consumption"
"781";2020-02-20;42,3406594897938
"782";2020-02-21;55,0637466800096
"783";2020-02-22;51,1142056590074
"784";2020-02-23;33,9806685741057
"785";2020-02-24;31,4217842994173
"786";2020-02-25;8,63976321774403
"787";2020-02-26;29,7920174639439
"788";2020-02-27;43,3257599224496
"789";2020-02-28;37,648086702194
"790";2020-02-29;72,800843712884
"791";2020-03-01;44,4515074385729
"792";2020-03-02;36,5983713518387
"793";2020-03-03;22,7014062413933
"794";2020-03-04;15,4663857086314
"795";2020-03-05;83,3126348325042
"796";2020-03-06;40,8491512562706
"797";2020-03-07;39,7801451900336
"798";2020-03-08;9,93877265180387
"799";2020-03-09;26,7668422225895
"800";2020-03-10;23,815072710462
"801";2020-03-11;33,6683892802221
"802";2020-03-12;47,9849234396935
"803";2020-03-13;8,55295384931023
"804";2020-03-14;25,6370710234049
"805";2020-03-15;33,2917437026224
"806";2020-03-16;7,08909089790988
"807";2020-03-17;11,6983322619642
"808";2020-03-18;49,8769704702896
"809";2020-03-19;20,6024777868574
"810";2020-03-20;22,2348128065798
"811";2020-03-21;21,3368154718198
"812";2020-03-22;46,5702590691273
"813";2020-03-23;18,7430452944888
"814";2020-03-24;14,3624878173123
"815";2020-03-25;34,3235042798833
"816";2020-03-26;62,5705640267079
"817";2020-03-27;10,0509493599654
"818";2020-03-28;20,5958097906177
"819";2020-03-29;15,6881404235861
"820";2020-03-30;33,8996466179187
"821";2020-03-31;10,8853486150282
"822";2020-04-01;19,0449368753929
"823";2020-04-02;13,1347655091783
"824";2020-04-03;20,8768025051343
"825";2020-04-04;16,6824251737872
"826";2020-04-05;35,9517809349662
"827";2020-04-06;30,0577238476168
"828";2020-04-07;23,9671567985112
"829";2020-04-08;19,9307393197018
"830";2020-04-09;48,5069755515307
"831";2020-04-10;12,698238717964
"832";2020-04-11;18,6639328493213
"833";2020-04-12;30,5230720111871
"834";2020-04-13;1,69644326717343
"835";2020-04-14;14,4526889506605
"836";2020-04-15;89,6893985411302
"837";2020-04-16;16,7053445789871
"838";2020-04-17;43,3072437111378
"839";2020-04-18;8,38731368793581
"840";2020-04-19;42,1049089565533
"841";2020-04-20;8,76880523509531
"842";2020-04-21;32,5382471385297
"843";2020-04-22;8,70518144760147
"844";2020-04-23;33,6193426674523
"845";2020-04-24;33,8839934108124
"846";2020-04-25;18,1022323663624
"847";2020-04-26;14,8320261595924
"848";2020-04-27;30,2916736115204
"849";2020-04-28;36,9727579956673
"850";2020-04-29;34,9912052931352
"851";2020-04-30;6,98267825662642
"852";2020-05-01;33,3911391782603
"853";2020-05-02;24,846795531656
"854";2020-05-03;5,23491672665102
"855";2020-05-04;26,3766707784886
"856";2020-05-05;4,31327026430844
"857";2020-05-06;11,4199866583395
"858";2020-05-07;19,0967927172336
"859";2020-05-08;39,9941772864417
"860";2020-05-09;8,1219287518464
"861";2020-05-10;62,6129367692279
"862";2020-05-11;71,655473609689
"863";2020-05-12;6,87415500630159
"864";2020-05-13;11,3622625881546
"865";2020-05-14;25,448803539861
"866";2020-05-15;20,6625997941952
"867";2020-05-16;56,1857422538424
"868";2020-05-17;32,9715597802484
"869";2020-05-18;42,9775918550852
"870";2020-05-19;40,2417323315576
"871";2020-05-20;61,0951084010887
"872";2020-05-21;94,1784948095732
"873";2020-05-22;24,2431192074464
"874";2020-05-23;19,3200541415172
"875";2020-05-24;45,6543301905659
"876";2020-05-25;18,0722766809169
"877";2020-05-26;39,4555347456313
"878";2020-05-27;66,1892994593637
"879";2020-05-28;14,337838124063
"880";2020-05-29;12,1466124425534
"881";2020-05-30;36,8127435571043
"882";2020-05-31;45,5581801979916
"883";2020-06-01;19,240453731718
"884";2020-06-02;14,2838058641811
"885";2020-06-03;28,1613194509935
"886";2020-06-04;9,25702635508515
"887";2020-06-05;11,7740528401702
"888";2020-06-06;11,6323927747778
"889";2020-06-07;24,1482337244385
"890";2020-06-08;19,2238475571188
"891";2020-06-09;28,5831303242499
"892";2020-06-10;36,2294886652843
"893";2020-06-11;38,9127819005844
"894";2020-06-12;5,85864947169829
"895";2020-06-13;29,705001684839
"896";2020-06-14;24,2459406486565
"897";2020-06-15;49,9482279831978
"898";2020-06-16;16,6717209440905
"899";2020-06-17;36,9343295883811
"900";2020-06-18;60,3291545270867
"901";2020-06-19;41,8288895741076
"902";2020-06-20;24,0825137057481
"903";2020-06-21;50,7526664227175
"904";2020-06-22;54,5551329140136
"905";2020-06-23;42,3298237138231
"906";2020-06-24;61,8110635695009
"907";2020-06-25;33,693844322879
"908";2020-06-26;21,9743340517381
"909";2020-06-27;75,2257862835526
"910";2020-06-28;52,9299618122515
"911";2020-06-29;75,6372783587109
"912";2020-06-30;38,8094224107433
"913";2020-07-01;51,9430457179898
"914";2020-07-02;25,206211472802
