"";"Date";"Consumption"
"781";2020-02-20;18,6028530361913
"782";2020-02-21;18,7018046005435
"783";2020-02-22;9,67580852356691
"784";2020-02-23;36,1181562090487
"785";2020-02-24;3,3015615450338
"786";2020-02-25;19,0648005542908
"787";2020-02-26;14,3825147852387
"788";2020-02-27;25,7578944116046
"789";2020-02-28;39,808958685111
"790";2020-02-29;18,6974015025825
"791";2020-03-01;18,1998526509026
"792";2020-03-02;22,8156443736407
"793";2020-03-03;39,948137345023
"794";2020-03-04;12,3088098063244
"795";2020-03-05;50,6876065016816
"796";2020-03-06;15,1846152696497
"797";2020-03-07;38,3836846767645
"798";2020-03-08;12,2023435755055
"799";2020-03-09;26,0038363770355
"800";2020-03-10;35,353424080368
"801";2020-03-11;38,2170385285022
"802";2020-03-12;5,6954992199323
"803";2020-03-13;24,4369192558866
"804";2020-03-14;21,4839026125487
"805";2020-03-15;24,1944247730072
"806";2020-03-16;55,2537602748288
"807";2020-03-17;23,8907714702664
"808";2020-03-18;22,1154655604962
"809";2020-03-19;9,39855712414359
"810";2020-03-20;18,8857675774238
"811";2020-03-21;30,011513159645
"812";2020-03-22;16,8271881612477
"813";2020-03-23;18,3717462091379
"814";2020-03-24;35,2463617825083
"815";2020-03-25;42,4758000892608
"816";2020-03-26;40,1833348309263
"817";2020-03-27;55,2110424687083
"818";2020-03-28;58,7109417656016
"819";2020-03-29;24,7338467503392
"820";2020-03-30;20,7883273344957
"821";2020-03-31;31,7284404433103
"822";2020-04-01;16,012600757962
"823";2020-04-02;18,1416245306335
"824";2020-04-03;17,9754824507678
"825";2020-04-04;43,8705900376995
"826";2020-04-05;12,7384731600276
"827";2020-04-06;44,5292599980121
"828";2020-04-07;48,826387677477
"829";2020-04-08;13,2699609142048
"830";2020-04-09;37,7893245787936
"831";2020-04-10;30,2681188833335
"832";2020-04-11;39,9118566832183
"833";2020-04-12;7,38906133684537
"834";2020-04-13;30,8225688346347
"835";2020-04-14;40,8000771056747
"836";2020-04-15;36,7877833036185
"837";2020-04-16;13,0716213176472
"838";2020-04-17;18,7473827735049
"839";2020-04-18;30,6865841174606
"840";2020-04-19;9,41079554891691
"841";2020-04-20;33,7885377049501
"842";2020-04-21;32,5149718974292
"843";2020-04-22;60,3540830847949
"844";2020-04-23;52,4104873989307
"845";2020-04-24;36,6533680841261
"846";2020-04-25;44,9788763562608
"847";2020-04-26;20,7161000098793
"848";2020-04-27;47,2135083040424
"849";2020-04-28;10,9794366439388
"850";2020-04-29;45,1104194696944
"851";2020-04-30;19,7300622114181
"852";2020-05-01;51,8568820122249
"853";2020-05-02;11,4754835472773
"854";2020-05-03;46,3767413047129
"855";2020-05-04;21,6920669627425
"856";2020-05-05;4,68094233230086
"857";2020-05-06;16,6994539823023
"858";2020-05-07;15,9226814541373
"859";2020-05-08;102,023312919296
"860";2020-05-09;9,27588172075747
"861";2020-05-10;11,4904264831414
"862";2020-05-11;7,17613124211206
"863";2020-05-12;11,0583271200993
"864";2020-05-13;26,3631861942044
"865";2020-05-14;17,7117444805731
"866";2020-05-15;54,7688313776578
"867";2020-05-16;28,6859462549277
"868";2020-05-17;61,0688839943653
"869";2020-05-18;15,7563059021976
"870";2020-05-19;27,403181558738
"871";2020-05-20;19,3572536861406
"872";2020-05-21;63,1953162595809
"873";2020-05-22;37,1284144099125
"874";2020-05-23;16,2033416736203
"875";2020-05-24;13,5438657910969
"876";2020-05-25;27,6256173400648
"877";2020-05-26;33,0801311351956
"878";2020-05-27;49,9713548132827
"879";2020-05-28;8,85386617177588
"880";2020-05-29;24,3020407511667
"881";2020-05-30;65,2956548044509
"882";2020-05-31;8,97941938602614
"883";2020-06-01;19,6560899240968
"884";2020-06-02;121,024288256749
"885";2020-06-03;11,1731046419797
"886";2020-06-04;41,5219029298951
"887";2020-06-05;16,151530293423
"888";2020-06-06;35,3408640631136
"889";2020-06-07;26,3377126853831
"890";2020-06-08;22,0307435746757
"891";2020-06-09;4,88828461605
"892";2020-06-10;16,1790181290443
"893";2020-06-11;45,8932849664228
"894";2020-06-12;25,9102543663777
"895";2020-06-13;46,871951981225
"896";2020-06-14;20,7273669725792
"897";2020-06-15;19,3293027716142
"898";2020-06-16;19,9695941939668
"899";2020-06-17;43,9965377291836
"900";2020-06-18;42,6028235095207
"901";2020-06-19;28,1146305485628
"902";2020-06-20;2,52522476900498
"903";2020-06-21;23,3589304802966
"904";2020-06-22;37,06937038618
"905";2020-06-23;24,9772309171076
"906";2020-06-24;10,4035304934403
"907";2020-06-25;80,0428759352882
"908";2020-06-26;86,8833708898758
"909";2020-06-27;15,7818687175818
"910";2020-06-28;12,2565173221425
"911";2020-06-29;27,7587242675944
"912";2020-06-30;25,8799861336614
"913";2020-07-01;54,0105121312866
"914";2020-07-02;47,5817639675711
