"";"Date";"Consumption"
"781";2020-02-20;7,47063427507974
"782";2020-02-21;50,8542360844984
"783";2020-02-22;29,4788162637438
"784";2020-02-23;31,8156402944006
"785";2020-02-24;27,7077880432324
"786";2020-02-25;9,17166603739771
"787";2020-02-26;24,7153715305895
"788";2020-02-27;16,0497274460207
"789";2020-02-28;21,6600684846417
"790";2020-02-29;33,553965647329
"791";2020-03-01;55,3159381790119
"792";2020-03-02;42,5772599440138
"793";2020-03-03;67,9452487340973
"794";2020-03-04;29,8428082837314
"795";2020-03-05;22,4019541961821
"796";2020-03-06;25,8656108725013
"797";2020-03-07;17,7849937787495
"798";2020-03-08;20,5013693282205
"799";2020-03-09;19,7677954687756
"800";2020-03-10;31,3973438389488
"801";2020-03-11;20,3927587322013
"802";2020-03-12;32,0580978150296
"803";2020-03-13;5,23767090784347
"804";2020-03-14;15,0279392318794
"805";2020-03-15;21,1363834404904
"806";2020-03-16;27,1702602272215
"807";2020-03-17;49,2307621544021
"808";2020-03-18;27,7840669680198
"809";2020-03-19;29,891845699017
"810";2020-03-20;50,3411267024833
"811";2020-03-21;43,0048078202081
"812";2020-03-22;37,7769934910408
"813";2020-03-23;48,2974137206491
"814";2020-03-24;84,9669739448289
"815";2020-03-25;33,7528641501777
"816";2020-03-26;12,7553175955831
"817";2020-03-27;19,5193611090173
"818";2020-03-28;65,82561363089
"819";2020-03-29;37,0508154091181
"820";2020-03-30;19,7152414682564
"821";2020-03-31;18,2074575217209
"822";2020-04-01;16,1696347962467
"823";2020-04-02;16,2799929660035
"824";2020-04-03;6,15789642569874
"825";2020-04-04;55,9555374503617
"826";2020-04-05;11,5414375670064
"827";2020-04-06;20,029838911275
"828";2020-04-07;23,5400209806548
"829";2020-04-08;12,0275520823049
"830";2020-04-09;73,1815098777939
"831";2020-04-10;41,2586229525311
"832";2020-04-11;58,5570421402055
"833";2020-04-12;46,5612888433489
"834";2020-04-13;24,1107825955818
"835";2020-04-14;11,9052746730851
"836";2020-04-15;48,667740200314
"837";2020-04-16;62,8593784410791
"838";2020-04-17;33,8767498795887
"839";2020-04-18;20,5295621705407
"840";2020-04-19;4,17008460222815
"841";2020-04-20;32,594977942829
"842";2020-04-21;48,5561668502647
"843";2020-04-22;19,357069230225
"844";2020-04-23;10,5598037094078
"845";2020-04-24;17,2903005607318
"846";2020-04-25;8,18573176181507
"847";2020-04-26;2,1729575365331
"848";2020-04-27;34,6187664475113
"849";2020-04-28;41,1000663686264
"850";2020-04-29;11,9643256237912
"851";2020-04-30;45,8764732763037
"852";2020-05-01;29,4543759248261
"853";2020-05-02;79,4071792991009
"854";2020-05-03;96,1905675289995
"855";2020-05-04;33,0908939601508
"856";2020-05-05;32,2825489395814
"857";2020-05-06;49,3126605148992
"858";2020-05-07;36,5164903551068
"859";2020-05-08;10,0197334713113
"860";2020-05-09;7,29431307918633
"861";2020-05-10;51,0860006238816
"862";2020-05-11;32,4755839667707
"863";2020-05-12;19,6457340292462
"864";2020-05-13;7,07870253575618
"865";2020-05-14;13,5297017109414
"866";2020-05-15;49,3652862430718
"867";2020-05-16;49,5079338027518
"868";2020-05-17;29,736246590469
"869";2020-05-18;21,7044092742126
"870";2020-05-19;18,865276341083
"871";2020-05-20;12,6197220562712
"872";2020-05-21;31,8105502222302
"873";2020-05-22;29,0383654403624
"874";2020-05-23;44,2751520777279
"875";2020-05-24;10,3198423602868
"876";2020-05-25;40,0264204879243
"877";2020-05-26;12,6624696977511
"878";2020-05-27;25,9037764104297
"879";2020-05-28;45,8377326576982
"880";2020-05-29;19,1006691960342
"881";2020-05-30;31,0857352889525
"882";2020-05-31;24,6522320335573
"883";2020-06-01;13,7769417762951
"884";2020-06-02;18,9091282492349
"885";2020-06-03;26,3181553280352
"886";2020-06-04;22,3467174274962
"887";2020-06-05;27,4989666347958
"888";2020-06-06;16,5934278750777
"889";2020-06-07;15,5110798401391
"890";2020-06-08;30,4472041344836
"891";2020-06-09;45,0784439537127
"892";2020-06-10;20,585754028236
"893";2020-06-11;15,8239878712847
"894";2020-06-12;67,0532350580705
"895";2020-06-13;20,1857739296689
"896";2020-06-14;27,0374120082053
"897";2020-06-15;11,4153443078984
"898";2020-06-16;115,202797360978
"899";2020-06-17;45,1792494511505
"900";2020-06-18;11,7709605808663
"901";2020-06-19;19,8927821702853
"902";2020-06-20;33,4015534985341
"903";2020-06-21;11,1023899325537
"904";2020-06-22;6,58898122645758
"905";2020-06-23;34,9236431920336
"906";2020-06-24;27,1899679856916
"907";2020-06-25;31,0379270202997
"908";2020-06-26;32,2024497984043
"909";2020-06-27;2,09147899374788
"910";2020-06-28;25,6177445818746
"911";2020-06-29;31,2516656821978
"912";2020-06-30;36,8672689575555
"913";2020-07-01;8,40240782949729
"914";2020-07-02;8,54082951152768
