"";"Date";"Consumption"
"780";2020-02-19;11,0575078367552
"781";2020-02-20;35,2705364631191
"782";2020-02-21;33,664998467596
"783";2020-02-22;11,9020219987706
"784";2020-02-23;6,28034394402328
"785";2020-02-24;8,35571673776429
"786";2020-02-25;22,8966932465127
"787";2020-02-26;8,23033505806935
"788";2020-02-27;20,7388391997658
"789";2020-02-28;55,3117243409003
"790";2020-02-29;7,64277112491491
"791";2020-03-01;28,547608932433
"792";2020-03-02;17,0439151338526
"793";2020-03-03;11,0626184444301
"794";2020-03-04;45,9038535607728
"795";2020-03-05;87,6043805514647
"796";2020-03-06;21,5607518103672
"797";2020-03-07;25,9221374921724
"798";2020-03-08;45,4693859769643
"799";2020-03-09;55,9175549783019
"800";2020-03-10;60,1314453674035
"801";2020-03-11;25,0113264583238
"802";2020-03-12;31,9358580096177
"803";2020-03-13;37,3353821587482
"804";2020-03-14;13,1018547428688
"805";2020-03-15;79,7964179715948
"806";2020-03-16;25,9993951267692
"807";2020-03-17;11,1735036835479
"808";2020-03-18;53,6131790678382
"809";2020-03-19;49,0680324242146
"810";2020-03-20;30,8381503519172
"811";2020-03-21;84,6835727714705
"812";2020-03-22;9,57000101485438
"813";2020-03-23;20,0116619477937
"814";2020-03-24;29,2825705427817
"815";2020-03-25;9,52021844321025
"816";2020-03-26;7,63625669556081
"817";2020-03-27;28,2532830002955
"818";2020-03-28;17,0269727342426
"819";2020-03-29;11,0455654809721
"820";2020-03-30;74,2353313975578
"821";2020-03-31;7,62226107494035
"822";2020-04-01;37,2058257908636
"823";2020-04-02;36,9237431271593
"824";2020-04-03;82,2861751005049
"825";2020-04-04;30,9097098090511
"826";2020-04-05;48,0537530278654
"827";2020-04-06;6,56750245923882
"828";2020-04-07;34,3938690861141
"829";2020-04-08;37,1117418439464
"830";2020-04-09;25,6657962226324
"831";2020-04-10;47,7717980783333
"832";2020-04-11;56,3340191219527
"833";2020-04-12;39,8802660026017
"834";2020-04-13;16,5495327100309
"835";2020-04-14;16,169656923877
"836";2020-04-15;18,0689401213562
"837";2020-04-16;48,3974713918798
"838";2020-04-17;29,4499660836553
"839";2020-04-18;14,9786788241846
"840";2020-04-19;3,84816541943146
"841";2020-04-20;6,79642159025839
"842";2020-04-21;14,0042096387549
"843";2020-04-22;18,1915305738714
"844";2020-04-23;2,03942832311425
"845";2020-04-24;17,7389923720926
"846";2020-04-25;74,5952432322907
"847";2020-04-26;22,3967894933547
"848";2020-04-27;45,989863827991
"849";2020-04-28;107,151409494734
"850";2020-04-29;22,2948881121939
"851";2020-04-30;85,6007013471296
"852";2020-05-01;9,82482032543414
"853";2020-05-02;31,4725301263575
"854";2020-05-03;40,330420078609
"855";2020-05-04;29,8210871116407
"856";2020-05-05;15,8867400958386
"857";2020-05-06;12,0285123033229
"858";2020-05-07;10,0404928261487
"859";2020-05-08;48,9442998661706
"860";2020-05-09;36,225523349577
"861";2020-05-10;34,7067241686837
"862";2020-05-11;18,1344681329367
"863";2020-05-12;26,676904783267
"864";2020-05-13;39,0855154369846
"865";2020-05-14;22,4305369559319
"866";2020-05-15;43,0750335989196
"867";2020-05-16;15,0705951823429
"868";2020-05-17;32,4470652673255
"869";2020-05-18;42,523349045687
"870";2020-05-19;21,9243649006538
"871";2020-05-20;6,25021771446593
"872";2020-05-21;10,2854376478539
"873";2020-05-22;60,1755009389794
"874";2020-05-23;42,2556526075893
"875";2020-05-24;42,9934241392623
"876";2020-05-25;78,0364445824526
"877";2020-05-26;46,8857684892152
"878";2020-05-27;33,9478226847392
"879";2020-05-28;3,94831109545359
"880";2020-05-29;20,9343029602643
"881";2020-05-30;22,356318821401
"882";2020-05-31;52,471650906796
"883";2020-06-01;40,8685851514428
"884";2020-06-02;9,4793562636858
"885";2020-06-03;13,382304443823
"886";2020-06-04;11,6542778440411
"887";2020-06-05;65,5750819674038
"888";2020-06-06;27,9458558611774
"889";2020-06-07;62,5179038329838
"890";2020-06-08;18,844111637541
"891";2020-06-09;34,7818587112695
"892";2020-06-10;51,1506044528725
"893";2020-06-11;35,4218546155976
"894";2020-06-12;13,7592882773513
"895";2020-06-13;62,1026709618905
"896";2020-06-14;34,8797372462554
"897";2020-06-15;37,8743700933406
"898";2020-06-16;64,4110302482592
"899";2020-06-17;35,7407925076388
"900";2020-06-18;34,1223196271088
"901";2020-06-19;29,4324596975752
"902";2020-06-20;44,1654525361793
"903";2020-06-21;38,7889651158689
"904";2020-06-22;16,0935737104132
"905";2020-06-23;13,309449139933
"906";2020-06-24;40,9292024717342
"907";2020-06-25;48,5968875101333
"908";2020-06-26;61,5308354996295
"909";2020-06-27;35,8703861215009
"910";2020-06-28;31,0376862807899
"911";2020-06-29;30,8487129423785
"912";2020-06-30;21,6054951233187
"913";2020-07-01;3,07407676488968
"914";2020-07-02;84,419581057967
