"";"Date";"Consumption"
"781";2020-02-20;47,3701764240752
"782";2020-02-21;78,6972134106493
"783";2020-02-22;30,8468352070428
"784";2020-02-23;76,25739125009
"785";2020-02-24;14,9308049114846
"786";2020-02-25;25,2664509762389
"787";2020-02-26;8,18138320288122
"788";2020-02-27;17,7257347151968
"789";2020-02-28;55,7533006923976
"790";2020-02-29;47,0659824451746
"791";2020-03-01;40,9791244062642
"792";2020-03-02;79,2031709464263
"793";2020-03-03;21,6880830220453
"794";2020-03-04;23,8588222601564
"795";2020-03-05;24,0826203420066
"796";2020-03-06;49,3569257121212
"797";2020-03-07;15,598497053635
"798";2020-03-08;53,4554440780679
"799";2020-03-09;15,1272180567656
"800";2020-03-10;32,8870173475453
"801";2020-03-11;20,5510678797548
"802";2020-03-12;2,10189144787323
"803";2020-03-13;7,97544965011394
"804";2020-03-14;17,7584786894195
"805";2020-03-15;8,60935553709808
"806";2020-03-16;8,37830004126119
"807";2020-03-17;35,442737530054
"808";2020-03-18;23,2418712013144
"809";2020-03-19;21,5557140697114
"810";2020-03-20;18,3927767860671
"811";2020-03-21;78,2309133516694
"812";2020-03-22;35,0343270037357
"813";2020-03-23;28,2669676929988
"814";2020-03-24;76,4436393491482
"815";2020-03-25;38,1623890224716
"816";2020-03-26;19,9358022313763
"817";2020-03-27;23,351517934095
"818";2020-03-28;31,4322304777565
"819";2020-03-29;25,0358260397518
"820";2020-03-30;26,3922803011312
"821";2020-03-31;53,4493512986266
"822";2020-04-01;40,5502813040773
"823";2020-04-02;13,0935917571464
"824";2020-04-03;18,2522126169218
"825";2020-04-04;16,7354566427376
"826";2020-04-05;32,8858167895915
"827";2020-04-06;35,5103409838605
"828";2020-04-07;9,62854942555257
"829";2020-04-08;16,8810061670865
"830";2020-04-09;35,4024624592395
"831";2020-04-10;29,5670154953761
"832";2020-04-11;9,713505242605
"833";2020-04-12;49,1728271063511
"834";2020-04-13;33,1397636712489
"835";2020-04-14;22,9964344635617
"836";2020-04-15;30,663460307282
"837";2020-04-16;12,9255668886922
"838";2020-04-17;66,2515253751639
"839";2020-04-18;56,8625939953953
"840";2020-04-19;0,933641523547426
"841";2020-04-20;14,8641702778947
"842";2020-04-21;19,9852038931412
"843";2020-04-22;95,0872072111238
"844";2020-04-23;29,0273137212194
"845";2020-04-24;6,88723863646522
"846";2020-04-25;26,04889144774
"847";2020-04-26;24,1843637638465
"848";2020-04-27;24,2842435051351
"849";2020-04-28;34,8194915499468
"850";2020-04-29;21,5385823754917
"851";2020-04-30;25,5891837728389
"852";2020-05-01;57,2301147003585
"853";2020-05-02;20,6244858209475
"854";2020-05-03;17,8076779558436
"855";2020-05-04;13,2880510845464
"856";2020-05-05;6,1748295033366
"857";2020-05-06;82,4126514416485
"858";2020-05-07;13,2733873556101
"859";2020-05-08;51,0560760384913
"860";2020-05-09;46,9037596432367
"861";2020-05-10;13,331949634901
"862";2020-05-11;5,58583364189485
"863";2020-05-12;34,5998878969342
"864";2020-05-13;38,4481787953592
"865";2020-05-14;81,7804881687555
"866";2020-05-15;27,6065880272874
"867";2020-05-16;30,5560247992214
"868";2020-05-17;43,8840283985988
"869";2020-05-18;32,0764240641109
"870";2020-05-19;27,925109692621
"871";2020-05-20;21,109811019993
"872";2020-05-21;31,4934938045858
"873";2020-05-22;132,198253097566
"874";2020-05-23;23,0661357451676
"875";2020-05-24;45,0936551311429
"876";2020-05-25;33,3802652815811
"877";2020-05-26;29,5442918889156
"878";2020-05-27;19,0410273753658
"879";2020-05-28;74,5938488536454
"880";2020-05-29;72,9951361238888
"881";2020-05-30;11,832534495324
"882";2020-05-31;19,3173809418686
"883";2020-06-01;54,7112553700814
"884";2020-06-02;13,7988107069477
"885";2020-06-03;63,3709917868145
"886";2020-06-04;45,9431551480384
"887";2020-06-05;41,5218227575026
"888";2020-06-06;26,980485748689
"889";2020-06-07;23,8415320676755
"890";2020-06-08;18,4778821554498
"891";2020-06-09;49,945350480534
"892";2020-06-10;17,8139920554791
"893";2020-06-11;11,4906857515553
"894";2020-06-12;41,6383521706837
"895";2020-06-13;2,31431893469838
"896";2020-06-14;40,0814893439086
"897";2020-06-15;30,9394295434163
"898";2020-06-16;20,9450463302841
"899";2020-06-17;55,1411718090057
"900";2020-06-18;17,8798659706396
"901";2020-06-19;52,4836953336773
"902";2020-06-20;29,0839050694621
"903";2020-06-21;18,1181786621417
"904";2020-06-22;59,0498632043489
"905";2020-06-23;12,4829939167816
"906";2020-06-24;18,4638693267464
"907";2020-06-25;6,52066549687974
"908";2020-06-26;13,386571263186
"909";2020-06-27;21,70763473955
"910";2020-06-28;36,862196008038
"911";2020-06-29;71,7471617787302
"912";2020-06-30;38,3571885255491
"913";2020-07-01;42,8631971910941
"914";2020-07-02;19,520726950747
