"";"Date";"Consumption"
"781";2020-02-20;19,8711977051778
"782";2020-02-21;34,151896098907
"783";2020-02-22;27,0645193360195
"784";2020-02-23;20,3974397723772
"785";2020-02-24;8,10351580972983
"786";2020-02-25;17,6091404438522
"787";2020-02-26;48,2287789392257
"788";2020-02-27;25,7801122850713
"789";2020-02-28;19,6772313019035
"790";2020-02-29;20,6635840968128
"791";2020-03-01;33,2343013310971
"792";2020-03-02;23,1968225838717
"793";2020-03-03;31,6905281096305
"794";2020-03-04;27,8762406212953
"795";2020-03-05;67,1772867931616
"796";2020-03-06;14,3068425333822
"797";2020-03-07;15,2950951771686
"798";2020-03-08;23,8430849337642
"799";2020-03-09;34,4624666848713
"800";2020-03-10;45,0811685686233
"801";2020-03-11;34,556592821283
"802";2020-03-12;20,4561490181134
"803";2020-03-13;12,8239468445379
"804";2020-03-14;14,1483945293425
"805";2020-03-15;6,64641444302532
"806";2020-03-16;37,1886132140312
"807";2020-03-17;32,0815830875795
"808";2020-03-18;34,5766860705118
"809";2020-03-19;21,6200920913545
"810";2020-03-20;29,3779512154761
"811";2020-03-21;56,0058094276794
"812";2020-03-22;8,76746576696139
"813";2020-03-23;21,8799284051825
"814";2020-03-24;25,3292769715969
"815";2020-03-25;20,692938839393
"816";2020-03-26;30,6601796606067
"817";2020-03-27;55,8109311260007
"818";2020-03-28;22,7696657489666
"819";2020-03-29;18,6792864924016
"820";2020-03-30;43,0631426701385
"821";2020-03-31;13,9814210819473
"822";2020-04-01;37,7907685901546
"823";2020-04-02;30,8081802550416
"824";2020-04-03;19,7224624927908
"825";2020-04-04;11,80673504672
"826";2020-04-05;11,8521569864312
"827";2020-04-06;10,0916755002217
"828";2020-04-07;27,0218594691956
"829";2020-04-08;12,3834317439949
"830";2020-04-09;18,4302089441372
"831";2020-04-10;23,0970624623823
"832";2020-04-11;33,6147917071145
"833";2020-04-12;21,9106396110201
"834";2020-04-13;7,99477781668528
"835";2020-04-14;14,4476723013361
"836";2020-04-15;22,3390184208244
"837";2020-04-16;56,4017600408972
"838";2020-04-17;23,2418385803647
"839";2020-04-18;31,5410138359724
"840";2020-04-19;35,7569793684651
"841";2020-04-20;47,3718370468539
"842";2020-04-21;57,4714301771828
"843";2020-04-22;2,49757979745518
"844";2020-04-23;33,8737653650528
"845";2020-04-24;15,6311998570048
"846";2020-04-25;83,2383240576646
"847";2020-04-26;26,6082014516106
"848";2020-04-27;24,5914971246426
"849";2020-04-28;5,69683522965381
"850";2020-04-29;32,4660952452838
"851";2020-04-30;13,2333339702861
"852";2020-05-01;34,8221831791265
"853";2020-05-02;11,3664015402643
"854";2020-05-03;25,0560066966624
"855";2020-05-04;56,0936960305722
"856";2020-05-05;25,2772396102136
"857";2020-05-06;31,1721330649119
"858";2020-05-07;21,6176492423114
"859";2020-05-08;17,1938972686238
"860";2020-05-09;22,6762169998262
"861";2020-05-10;13,9403954121586
"862";2020-05-11;22,8401475160416
"863";2020-05-12;14,136325752549
"864";2020-05-13;19,1777578512651
"865";2020-05-14;17,8710230994346
"866";2020-05-15;32,5058691871884
"867";2020-05-16;47,3710269376607
"868";2020-05-17;42,7970863768033
"869";2020-05-18;29,1636454167178
"870";2020-05-19;28,6494689386432
"871";2020-05-20;29,4401263876565
"872";2020-05-21;20,2635063835792
"873";2020-05-22;24,8920738133074
"874";2020-05-23;38,2316672343096
"875";2020-05-24;23,6577522840062
"876";2020-05-25;55,3272537240366
"877";2020-05-26;43,2535937229793
"878";2020-05-27;18,8099225031612
"879";2020-05-28;15,5596347041703
"880";2020-05-29;13,1187499473676
"881";2020-05-30;39,8364780606259
"882";2020-05-31;12,5667363352423
"883";2020-06-01;27,7167467846427
"884";2020-06-02;11,2041625874375
"885";2020-06-03;22,976944006014
"886";2020-06-04;39,2371483670963
"887";2020-06-05;25,3983617379246
"888";2020-06-06;21,7292410355342
"889";2020-06-07;41,0285085440568
"890";2020-06-08;62,8059382816982
"891";2020-06-09;49,8020429292661
"892";2020-06-10;20,5951907714773
"893";2020-06-11;23,7276308755614
"894";2020-06-12;15,353909529393
"895";2020-06-13;29,7274880236135
"896";2020-06-14;31,499358094918
"897";2020-06-15;18,6275766991794
"898";2020-06-16;5,85669353227626
"899";2020-06-17;30,9806039165758
"900";2020-06-18;18,912117956177
"901";2020-06-19;22,8943113850241
"902";2020-06-20;8,55647464918641
"903";2020-06-21;15,5195822575367
"904";2020-06-22;35,4824835634461
"905";2020-06-23;49,8335345788278
"906";2020-06-24;15,4001840978255
"907";2020-06-25;4,51537432144917
"908";2020-06-26;18,3436376271355
"909";2020-06-27;33,2942628456583
"910";2020-06-28;15,8885717692555
"911";2020-06-29;6,40206486151116
"912";2020-06-30;30,5239326796304
"913";2020-07-01;15,4448826223384
"914";2020-07-02;35,4684573505281
