"";"Date";"Consumption"
"782";2020-02-21;25,0270007059127
"783";2020-02-22;9,5309886174286
"784";2020-02-23;42,5664581027617
"785";2020-02-24;9,89527948387895
"786";2020-02-25;20,1706940556186
"787";2020-02-26;53,7564929435973
"788";2020-02-27;7,17811952835102
"789";2020-02-28;80,5012505625505
"790";2020-02-29;20,3685540771001
"791";2020-03-01;26,1829126797019
"792";2020-03-02;35,2572896269176
"793";2020-03-03;49,5406844046909
"794";2020-03-04;16,7191331744612
"795";2020-03-05;31,1188949407482
"796";2020-03-06;50,771459485862
"797";2020-03-07;27,6453681372637
"798";2020-03-08;52,2621777354615
"799";2020-03-09;8,76990167365157
"800";2020-03-10;12,3947675767723
"801";2020-03-11;43,2691497266017
"802";2020-03-12;10,2864601258031
"803";2020-03-13;11,6947941545413
"804";2020-03-14;53,8779523748822
"805";2020-03-15;20,0986309314959
"806";2020-03-16;19,369007737592
"807";2020-03-17;10,1774706877984
"808";2020-03-18;26,9821677731551
"809";2020-03-19;41,216194255562
"810";2020-03-20;18,7124277235496
"811";2020-03-21;50,9457296168249
"812";2020-03-22;37,5769908883455
"813";2020-03-23;19,1093953170242
"814";2020-03-24;32,346329644479
"815";2020-03-25;6,58946296777054
"816";2020-03-26;92,452199098564
"817";2020-03-27;20,517996559098
"818";2020-03-28;28,9748594399685
"819";2020-03-29;22,0407417956243
"820";2020-03-30;11,3283991755126
"821";2020-03-31;16,4901386878543
"822";2020-04-01;15,4619278679813
"823";2020-04-02;14,6311445236937
"824";2020-04-03;34,5520879559905
"825";2020-04-04;32,5377520731113
"826";2020-04-05;54,2317241048107
"827";2020-04-06;12,5305847166732
"828";2020-04-07;43,8981564769208
"829";2020-04-08;74,5065913287675
"830";2020-04-09;24,5818884298848
"831";2020-04-10;12,8612261835529
"832";2020-04-11;42,2990713646716
"833";2020-04-12;17,1725016067424
"834";2020-04-13;8,43321064120659
"835";2020-04-14;18,4908591157868
"836";2020-04-15;9,82125856735992
"837";2020-04-16;27,3926495813572
"838";2020-04-17;40,4351542583266
"839";2020-04-18;72,8838738776598
"840";2020-04-19;27,0060069504192
"841";2020-04-20;48,0579342455843
"842";2020-04-21;22,8851778800546
"843";2020-04-22;22,638840296264
"844";2020-04-23;38,6476945785015
"845";2020-04-24;12,4875163379152
"846";2020-04-25;42,0771688402366
"847";2020-04-26;22,8801297409959
"848";2020-04-27;35,2420738311631
"849";2020-04-28;16,5116289866895
"850";2020-04-29;23,16798760563
"851";2020-04-30;14,1752624049496
"852";2020-05-01;30,8830493386119
"853";2020-05-02;83,6142881378841
"854";2020-05-03;10,2309369536931
"855";2020-05-04;22,8219393184234
"856";2020-05-05;37,1684951657277
"857";2020-05-06;52,8794503986085
"858";2020-05-07;72,1435758267138
"859";2020-05-08;17,6865148069182
"860";2020-05-09;31,4291661497404
"861";2020-05-10;13,573912379047
"862";2020-05-11;23,9506572321031
"863";2020-05-12;28,1895824736412
"864";2020-05-13;5,16945160944784
"865";2020-05-14;37,7359872177292
"866";2020-05-15;67,1067561198998
"867";2020-05-16;36,3462520940285
"868";2020-05-17;11,536365995066
"869";2020-05-18;12,2468145065232
"870";2020-05-19;33,6589916730902
"871";2020-05-20;11,1197748554365
"872";2020-05-21;14,4078054512669
"873";2020-05-22;2,72035946290776
"874";2020-05-23;45,0639920329282
"875";2020-05-24;24,4412651623967
"876";2020-05-25;30,2579289236849
"877";2020-05-26;14,1284425310166
"878";2020-05-27;10,8424650578187
"879";2020-05-28;24,8526937491527
"880";2020-05-29;23,7549542047842
"881";2020-05-30;6,36824836365961
"882";2020-05-31;10,2307709828556
"883";2020-06-01;21,7383128032278
"884";2020-06-02;23,5503826208293
"885";2020-06-03;59,3981428678187
"886";2020-06-04;16,2857646023398
"887";2020-06-05;22,7805812449904
"888";2020-06-06;18,3782971160895
"889";2020-06-07;40,9663932585015
"890";2020-06-08;21,1985470880017
"891";2020-06-09;47,0910377108925
"892";2020-06-10;13,2805933069886
"893";2020-06-11;30,6914386655184
"894";2020-06-12;9,36610411034174
"895";2020-06-13;18,9329479203438
"896";2020-06-14;47,4192262307603
"897";2020-06-15;25,700912198838
"898";2020-06-16;14,0694795021133
"899";2020-06-17;26,1215190747306
"900";2020-06-18;19,6006011795727
"901";2020-06-19;14,247793124578
"902";2020-06-20;25,4529169715281
"903";2020-06-21;52,8200657476793
"904";2020-06-22;10,3721542693458
"905";2020-06-23;37,7246896066154
"906";2020-06-24;34,2831392826366
"907";2020-06-25;31,4285603517829
"908";2020-06-26;21,5533303407117
"909";2020-06-27;7,95923522826786
"910";2020-06-28;18,4787339101144
"911";2020-06-29;27,0272588654021
"912";2020-06-30;25,4443275557465
"913";2020-07-01;34,9943006234243
"914";2020-07-02;12,6153991387297
