"";"Date";"Consumption"
"782";2020-02-21;13,6729118261085
"783";2020-02-22;26,8154363412834
"784";2020-02-23;9,30421738002683
"785";2020-02-24;24,6776968371409
"786";2020-02-25;16,1579525556906
"787";2020-02-26;12,3975773025243
"788";2020-02-27;7,82791476867277
"789";2020-02-28;21,0519459800107
"790";2020-02-29;21,8644844547935
"791";2020-03-01;4,60150159369248
"792";2020-03-02;52,1294779680567
"793";2020-03-03;42,8218082952444
"794";2020-03-04;31,0053409456909
"795";2020-03-05;64,1533593589904
"796";2020-03-06;9,64355731920062
"797";2020-03-07;45,0016748609821
"798";2020-03-08;61,4434931741277
"799";2020-03-09;17,3208343131178
"800";2020-03-10;16,2719043389359
"801";2020-03-11;39,0567421159922
"802";2020-03-12;30,6111065289764
"803";2020-03-13;37,0004385393175
"804";2020-03-14;18,1144704817391
"805";2020-03-15;21,6759330605767
"806";2020-03-16;37,2500812393563
"807";2020-03-17;60,9932159518165
"808";2020-03-18;21,499949151152
"809";2020-03-19;37,1638808823655
"810";2020-03-20;6,72052265742515
"811";2020-03-21;33,6131467639773
"812";2020-03-22;58,3279746965082
"813";2020-03-23;34,1748783952361
"814";2020-03-24;15,4568410844188
"815";2020-03-25;11,9705554742502
"816";2020-03-26;23,211890526184
"817";2020-03-27;21,8464324447993
"818";2020-03-28;28,9903939224565
"819";2020-03-29;42,559564183348
"820";2020-03-30;41,9694108329522
"821";2020-03-31;27,4680151162006
"822";2020-04-01;39,6385451259204
"823";2020-04-02;7,21294250148236
"824";2020-04-03;34,9224927124169
"825";2020-04-04;36,2183626624591
"826";2020-04-05;25,8474828931908
"827";2020-04-06;26,428957800474
"828";2020-04-07;26,3632213419057
"829";2020-04-08;77,5247688567332
"830";2020-04-09;30,3204972579245
"831";2020-04-10;17,232446281478
"832";2020-04-11;29,2971377159044
"833";2020-04-12;71,3788575897848
"834";2020-04-13;29,9989085507616
"835";2020-04-14;36,1778808233406
"836";2020-04-15;34,7916354121487
"837";2020-04-16;31,4426259311615
"838";2020-04-17;28,3223417524885
"839";2020-04-18;60,3923848459777
"840";2020-04-19;9,56723325825666
"841";2020-04-20;22,4582191692296
"842";2020-04-21;6,43748298855024
"843";2020-04-22;49,4445996419258
"844";2020-04-23;2,67342203269045
"845";2020-04-24;44,2160561059865
"846";2020-04-25;51,323555869938
"847";2020-04-26;6,95477709847713
"848";2020-04-27;31,6070625969445
"849";2020-04-28;58,5995185949835
"850";2020-04-29;9,21039064274162
"851";2020-04-30;18,6495971088401
"852";2020-05-01;9,1641755950417
"853";2020-05-02;22,2643766950395
"854";2020-05-03;11,6251127803152
"855";2020-05-04;39,9696738720373
"856";2020-05-05;34,7148339320147
"857";2020-05-06;33,2625432561401
"858";2020-05-07;12,5264122807034
"859";2020-05-08;72,6625209483499
"860";2020-05-09;75,517190585359
"861";2020-05-10;36,2665726769689
"862";2020-05-11;22,6935181736012
"863";2020-05-12;27,7979633044599
"864";2020-05-13;20,4968388687623
"865";2020-05-14;16,9445655284285
"866";2020-05-15;12,6244967769074
"867";2020-05-16;5,93425358232429
"868";2020-05-17;17,9264886871556
"869";2020-05-18;50,5588497014344
"870";2020-05-19;47,7559662068487
"871";2020-05-20;13,2489798119993
"872";2020-05-21;3,84182208174426
"873";2020-05-22;15,6366507825734
"874";2020-05-23;38,9665325536628
"875";2020-05-24;13,3067867833604
"876";2020-05-25;31,7739505059827
"877";2020-05-26;46,4791720580079
"878";2020-05-27;25,588995775661
"879";2020-05-28;29,3829706505958
"880";2020-05-29;4,93847768953887
"881";2020-05-30;2,61754497411356
"882";2020-05-31;35,1604350959511
"883";2020-06-01;32,2643362580678
"884";2020-06-02;45,1003847115135
"885";2020-06-03;39,2420534085387
"886";2020-06-04;34,470180331526
"887";2020-06-05;30,7544905305566
"888";2020-06-06;18,0123931906915
"889";2020-06-07;48,346573051453
"890";2020-06-08;15,0870531960737
"891";2020-06-09;21,1224311624914
"892";2020-06-10;50,0953995783506
"893";2020-06-11;71,1555196670247
"894";2020-06-12;13,3242718658788
"895";2020-06-13;22,9045660488828
"896";2020-06-14;38,2459829224356
"897";2020-06-15;9,66135020194927
"898";2020-06-16;2,97291120579459
"899";2020-06-17;19,1389613401739
"900";2020-06-18;63,1419244624665
"901";2020-06-19;38,8874743339777
"902";2020-06-20;27,837004043418
"903";2020-06-21;26,5399325888987
"904";2020-06-22;34,8532569662326
"905";2020-06-23;29,497596029171
"906";2020-06-24;46,7694173381377
"907";2020-06-25;60,3609677096392
"908";2020-06-26;18,2600770150937
"909";2020-06-27;21,8780331177572
"910";2020-06-28;55,4707557541199
"911";2020-06-29;30,4433272560961
"912";2020-06-30;73,5958969877645
"913";2020-07-01;26,0872172856897
"914";2020-07-02;37,2196317735991
