"";"Date";"Consumption"
"781";2020-02-20;44,792824223097
"782";2020-02-21;8,64336950943675
"783";2020-02-22;46,6311416882816
"784";2020-02-23;22,2499294462224
"785";2020-02-24;5,38147180224688
"786";2020-02-25;18,716950234429
"787";2020-02-26;39,8776393249078
"788";2020-02-27;8,29507723458867
"789";2020-02-28;31,5723598023165
"790";2020-02-29;71,3463728130408
"791";2020-03-01;18,2490898721354
"792";2020-03-02;16,6270436637217
"793";2020-03-03;7,76912799293922
"794";2020-03-04;86,7284680868529
"795";2020-03-05;15,30923887548
"796";2020-03-06;40,2682077400721
"797";2020-03-07;17,1817525972051
"798";2020-03-08;5,66740701132595
"799";2020-03-09;21,3591983287327
"800";2020-03-10;49,7114240958156
"801";2020-03-11;23,9020238795268
"802";2020-03-12;44,8151141858939
"803";2020-03-13;22,6670222480572
"804";2020-03-14;11,0688807424368
"805";2020-03-15;53,8586355951858
"806";2020-03-16;68,7731600930178
"807";2020-03-17;35,1364321751393
"808";2020-03-18;39,4965490396477
"809";2020-03-19;38,12490784567
"810";2020-03-20;9,43370503265448
"811";2020-03-21;30,5051661658241
"812";2020-03-22;64,0078650985487
"813";2020-03-23;10,6427112769768
"814";2020-03-24;46,2859496712061
"815";2020-03-25;21,3840972285948
"816";2020-03-26;39,5937320962509
"817";2020-03-27;21,6469184733489
"818";2020-03-28;12,2144622906756
"819";2020-03-29;29,3007868115616
"820";2020-03-30;6,88250419829805
"821";2020-03-31;43,926792441066
"822";2020-04-01;49,2776541998255
"823";2020-04-02;16,9292750893812
"824";2020-04-03;14,9683842847802
"825";2020-04-04;10,2701338425501
"826";2020-04-05;17,2480700638684
"827";2020-04-06;81,8126184570156
"828";2020-04-07;13,1208559399431
"829";2020-04-08;29,4284809332779
"830";2020-04-09;40,5123978068472
"831";2020-04-10;14,490151905534
"832";2020-04-11;30,2005253419836
"833";2020-04-12;42,7170048416439
"834";2020-04-13;20,2992954613374
"835";2020-04-14;40,9598653436142
"836";2020-04-15;9,62849111041473
"837";2020-04-16;17,1121291243894
"838";2020-04-17;36,5065819811726
"839";2020-04-18;29,4059505673844
"840";2020-04-19;8,91182354132946
"841";2020-04-20;12,9136854823222
"842";2020-04-21;44,5049458757648
"843";2020-04-22;23,7662597858315
"844";2020-04-23;33,8792572337343
"845";2020-04-24;20,2074033770866
"846";2020-04-25;14,0737169949367
"847";2020-04-26;20,6841100959053
"848";2020-04-27;33,1220709811717
"849";2020-04-28;53,1575822563263
"850";2020-04-29;8,97049360849808
"851";2020-04-30;36,126727847891
"852";2020-05-01;34,7475177639643
"853";2020-05-02;8,17813002741432
"854";2020-05-03;27,4174170471061
"855";2020-05-04;39,4722952998514
"856";2020-05-05;46,8384035171108
"857";2020-05-06;11,3041721379075
"858";2020-05-07;15,6139152558308
"859";2020-05-08;15,1752798150485
"860";2020-05-09;23,3620292007479
"861";2020-05-10;53,578771478013
"862";2020-05-11;68,2409112568779
"863";2020-05-12;29,1568205484808
"864";2020-05-13;20,9483869297058
"865";2020-05-14;37,8645340423675
"866";2020-05-15;74,7739514049714
"867";2020-05-16;17,6813887089302
"868";2020-05-17;17,853013324836
"869";2020-05-18;14,3317996926137
"870";2020-05-19;49,8640191141479
"871";2020-05-20;22,6188341960978
"872";2020-05-21;24,4658138403844
"873";2020-05-22;21,3708269046731
"874";2020-05-23;4,86360766772914
"875";2020-05-24;20,9359864831736
"876";2020-05-25;29,7824941839823
"877";2020-05-26;41,4765128194164
"878";2020-05-27;16,8175916361162
"879";2020-05-28;8,23300681474914
"880";2020-05-29;13,876838982828
"881";2020-05-30;19,8482428166069
"882";2020-05-31;19,5110271532183
"883";2020-06-01;30,7625781069396
"884";2020-06-02;11,1248713647161
"885";2020-06-03;9,03435471790081
"886";2020-06-04;34,3020235927203
"887";2020-06-05;10,8033150344923
"888";2020-06-06;25,9120447305776
"889";2020-06-07;19,8985986159818
"890";2020-06-08;9,02273042648043
"891";2020-06-09;55,3039981102642
"892";2020-06-10;36,7979933649691
"893";2020-06-11;24,2532951844176
"894";2020-06-12;40,9674906126293
"895";2020-06-13;69,9895517141602
"896";2020-06-14;29,2023668868571
"897";2020-06-15;14,6356802601853
"898";2020-06-16;52,477575761023
"899";2020-06-17;21,6683294876071
"900";2020-06-18;50,0719253486682
"901";2020-06-19;5,16841030365832
"902";2020-06-20;15,266221171381
"903";2020-06-21;39,0471288741454
"904";2020-06-22;28,9949257342617
"905";2020-06-23;9,89720255025063
"906";2020-06-24;45,5506958120487
"907";2020-06-25;18,1421838615616
"908";2020-06-26;25,538062269644
"909";2020-06-27;41,3242907295766
"910";2020-06-28;27,9118281049138
"911";2020-06-29;65,7069731975907
"912";2020-06-30;23,5089411863008
"913";2020-07-01;18,8964224984202
"914";2020-07-02;5,59411169323567
