"";"Date";"Consumption"
"781";2020-02-20;29,3550904621476
"782";2020-02-21;25,1380769528286
"783";2020-02-22;30,4853052509378
"784";2020-02-23;12,3228549428445
"785";2020-02-24;16,2798022183046
"786";2020-02-25;11,1319614460881
"787";2020-02-26;9,34301077374592
"788";2020-02-27;15,099926009095
"789";2020-02-28;44,3623599932608
"790";2020-02-29;36,3421494875308
"791";2020-03-01;24,9468151658954
"792";2020-03-02;39,2387229171454
"793";2020-03-03;31,0646599881532
"794";2020-03-04;20,496704987261
"795";2020-03-05;25,1466055176235
"796";2020-03-06;43,0612986111311
"797";2020-03-07;4,44802657658133
"798";2020-03-08;12,1640915118634
"799";2020-03-09;31,642652706949
"800";2020-03-10;36,2165958044495
"801";2020-03-11;4,19862721424123
"802";2020-03-12;9,88210435169843
"803";2020-03-13;29,1130186600884
"804";2020-03-14;5,69859475913295
"805";2020-03-15;24,0358868379499
"806";2020-03-16;30,821045758162
"807";2020-03-17;13,5751550468834
"808";2020-03-18;44,7272594734213
"809";2020-03-19;15,7877812195504
"810";2020-03-20;8,48039281415455
"811";2020-03-21;21,158607953337
"812";2020-03-22;28,0551153246676
"813";2020-03-23;14,0191848472876
"814";2020-03-24;39,3362087704199
"815";2020-03-25;12,6054056846397
"816";2020-03-26;103,241486016143
"817";2020-03-27;26,6445395274041
"818";2020-03-28;31,7693723626369
"819";2020-03-29;39,4397296208206
"820";2020-03-30;41,3340388063869
"821";2020-03-31;22,333181279986
"822";2020-04-01;16,7680022887246
"823";2020-04-02;57,7785007979262
"824";2020-04-03;16,546971063223
"825";2020-04-04;17,1037786125691
"826";2020-04-05;30,5349811807537
"827";2020-04-06;12,2186762525711
"828";2020-04-07;11,8965477552476
"829";2020-04-08;41,0549811299918
"830";2020-04-09;50,7053968100517
"831";2020-04-10;33,4342979410892
"832";2020-04-11;14,9843818270661
"833";2020-04-12;52,2141787335281
"834";2020-04-13;40,4696826034372
"835";2020-04-14;9,33974158520673
"836";2020-04-15;47,6233820591135
"837";2020-04-16;32,2440816406266
"838";2020-04-17;5,14636254585647
"839";2020-04-18;82,3466930876697
"840";2020-04-19;4,01711155210493
"841";2020-04-20;30,7232184009151
"842";2020-04-21;41,0278357328017
"843";2020-04-22;9,52321755382064
"844";2020-04-23;72,2403576016601
"845";2020-04-24;25,4381974858042
"846";2020-04-25;20,6445678488947
"847";2020-04-26;8,60198139446618
"848";2020-04-27;9,87369919448136
"849";2020-04-28;18,5327970041479
"850";2020-04-29;27,2708901270116
"851";2020-04-30;32,8900136020357
"852";2020-05-01;11,0020836406476
"853";2020-05-02;18,500721901836
"854";2020-05-03;33,1003037265408
"855";2020-05-04;37,0316051698021
"856";2020-05-05;90,265040219141
"857";2020-05-06;17,400321312652
"858";2020-05-07;2,91688980238102
"859";2020-05-08;23,5692041235151
"860";2020-05-09;78,8614865045506
"861";2020-05-10;8,97909637746101
"862";2020-05-11;36,7149423908326
"863";2020-05-12;12,2350550846684
"864";2020-05-13;39,0458986518989
"865";2020-05-14;20,8784423301131
"866";2020-05-15;35,1747177681762
"867";2020-05-16;102,427932193335
"868";2020-05-17;8,70146784180499
"869";2020-05-18;44,9052524139422
"870";2020-05-19;26,448005706656
"871";2020-05-20;17,7239791988462
"872";2020-05-21;39,8063271805141
"873";2020-05-22;24,0963439001829
"874";2020-05-23;24,7528113156789
"875";2020-05-24;3,27562521586981
"876";2020-05-25;10,6823604513637
"877";2020-05-26;32,8103694212196
"878";2020-05-27;13,2112565851257
"879";2020-05-28;24,0022268981707
"880";2020-05-29;14,0296793193929
"881";2020-05-30;41,4333531016707
"882";2020-05-31;11,8622690780107
"883";2020-06-01;23,0329611142051
"884";2020-06-02;19,9242560007946
"885";2020-06-03;52,4277107485865
"886";2020-06-04;30,2774936833193
"887";2020-06-05;34,0152392709829
"888";2020-06-06;16,3439592241481
"889";2020-06-07;25,3953934970415
"890";2020-06-08;58,9857441005142
"891";2020-06-09;64,7476116450427
"892";2020-06-10;16,6919444522334
"893";2020-06-11;26,9237035809995
"894";2020-06-12;17,7861000280837
"895";2020-06-13;35,2787630584669
"896";2020-06-14;8,89495049787705
"897";2020-06-15;32,5081073990008
"898";2020-06-16;24,0581212362261
"899";2020-06-17;35,0370244951367
"900";2020-06-18;34,403053195588
"901";2020-06-19;56,2591880482148
"902";2020-06-20;62,0651510675276
"903";2020-06-21;20,2986586108313
"904";2020-06-22;18,5142899624902
"905";2020-06-23;6,44228681525448
"906";2020-06-24;36,4271575018221
"907";2020-06-25;65,7316609482545
"908";2020-06-26;22,7338295249776
"909";2020-06-27;26,0698455538259
"910";2020-06-28;45,8048909418192
"911";2020-06-29;33,0760801874303
"912";2020-06-30;45,6715245335492
"913";2020-07-01;17,7568752483418
"914";2020-07-02;23,9802293365393
