"";"Date";"Consumption"
"781";2020-02-20;42,585964533529
"782";2020-02-21;51,5462831508539
"783";2020-02-22;32,096205011013
"784";2020-02-23;23,5748370345599
"785";2020-02-24;42,1419724354132
"786";2020-02-25;47,3453285292621
"787";2020-02-26;10,5018304970456
"788";2020-02-27;23,4316671587702
"789";2020-02-28;12,408323156643
"790";2020-02-29;25,4846502623754
"791";2020-03-01;44,3813599262284
"792";2020-03-02;41,5870709902029
"793";2020-03-03;27,1982261996225
"794";2020-03-04;16,5819665499348
"795";2020-03-05;7,16993225726305
"796";2020-03-06;25,0663165327569
"797";2020-03-07;10,0475619030756
"798";2020-03-08;43,6798842517263
"799";2020-03-09;43,7147698866615
"800";2020-03-10;29,1571383426903
"801";2020-03-11;23,4597370589947
"802";2020-03-12;6,64645754742506
"803";2020-03-13;26,9450986251604
"804";2020-03-14;16,7322592924901
"805";2020-03-15;33,5275088597452
"806";2020-03-16;19,8637156326331
"807";2020-03-17;17,4383837052331
"808";2020-03-18;16,1105074535644
"809";2020-03-19;46,8032916554601
"810";2020-03-20;19,490223245278
"811";2020-03-21;8,67246406282551
"812";2020-03-22;28,4202819482701
"813";2020-03-23;20,6002693446811
"814";2020-03-24;9,88010961136447
"815";2020-03-25;11,0645275174428
"816";2020-03-26;33,7804008381609
"817";2020-03-27;3,62483366267023
"818";2020-03-28;35,1568454739939
"819";2020-03-29;17,1510945367634
"820";2020-03-30;14,985761945626
"821";2020-03-31;39,519559071729
"822";2020-04-01;9,17831711329282
"823";2020-04-02;21,5939062310941
"824";2020-04-03;60,6055210435212
"825";2020-04-04;21,5570801883665
"826";2020-04-05;39,3216557898789
"827";2020-04-06;23,4627555067013
"828";2020-04-07;49,279609254842
"829";2020-04-08;25,2805233567486
"830";2020-04-09;66,697020232759
"831";2020-04-10;17,5936132263622
"832";2020-04-11;14,1939823946769
"833";2020-04-12;24,8550229839816
"834";2020-04-13;51,2884501292379
"835";2020-04-14;9,04732798438476
"836";2020-04-15;40,1398272527758
"837";2020-04-16;48,4121101275759
"838";2020-04-17;20,2893065620011
"839";2020-04-18;19,0782679670372
"840";2020-04-19;46,887615389408
"841";2020-04-20;31,8711090300511
"842";2020-04-21;63,5707293770368
"843";2020-04-22;61,3678159138391
"844";2020-04-23;38,8558649454387
"845";2020-04-24;50,2298286141265
"846";2020-04-25;31,34897000894
"847";2020-04-26;24,79517275759
"848";2020-04-27;21,8563009763705
"849";2020-04-28;41,685744273971
"850";2020-04-29;12,6834893445561
"851";2020-04-30;36,2622453514128
"852";2020-05-01;26,6435631730105
"853";2020-05-02;12,6393286097714
"854";2020-05-03;29,4644379716144
"855";2020-05-04;24,818024148005
"856";2020-05-05;25,5104390831203
"857";2020-05-06;2,88622334435939
"858";2020-05-07;14,6102081152502
"859";2020-05-08;6,81414944214963
"860";2020-05-09;15,3741451795135
"861";2020-05-10;42,9751089738951
"862";2020-05-11;34,5369195550806
"863";2020-05-12;25,9145125558454
"864";2020-05-13;19,9063479637418
"865";2020-05-14;42,5017928489346
"866";2020-05-15;53,8755902598528
"867";2020-05-16;7,19085127369779
"868";2020-05-17;39,8784819617194
"869";2020-05-18;65,7084594652383
"870";2020-05-19;30,4742613841478
"871";2020-05-20;27,3729524437521
"872";2020-05-21;44,6593930692867
"873";2020-05-22;38,3112182328523
"874";2020-05-23;16,3034520960586
"875";2020-05-24;35,2433646411985
"876";2020-05-25;40,2848238190152
"877";2020-05-26;31,273967380978
"878";2020-05-27;42,1576481333305
"879";2020-05-28;12,9626527030548
"880";2020-05-29;19,0934993847163
"881";2020-05-30;45,6137678072286
"882";2020-05-31;29,6503320089503
"883";2020-06-01;59,1384716479571
"884";2020-06-02;26,2788821107765
"885";2020-06-03;18,5853583584518
"886";2020-06-04;65,8718935333083
"887";2020-06-05;35,2507403902338
"888";2020-06-06;56,7317577802622
"889";2020-06-07;25,4939483093808
"890";2020-06-08;61,7630250431271
"891";2020-06-09;22,7111761502628
"892";2020-06-10;29,0519052826935
"893";2020-06-11;48,7036110163346
"894";2020-06-12;34,7657576442509
"895";2020-06-13;29,625624515627
"896";2020-06-14;28,148602390769
"897";2020-06-15;13,4112197792326
"898";2020-06-16;42,834920063795
"899";2020-06-17;15,4041366103021
"900";2020-06-18;77,5647956866602
"901";2020-06-19;29,9624654819195
"902";2020-06-20;12,5914144702347
"903";2020-06-21;13,9972522484629
"904";2020-06-22;67,4091257104844
"905";2020-06-23;14,853782804119
"906";2020-06-24;23,35127993394
"907";2020-06-25;19,3251944649327
"908";2020-06-26;46,3159612634053
"909";2020-06-27;39,4404663053613
"910";2020-06-28;27,3027962904365
"911";2020-06-29;54,0120155404232
"912";2020-06-30;13,1451855679358
"913";2020-07-01;15,1002942489175
"914";2020-07-02;18,6882274400418
