"";"Date";"Consumption"
"781";2020-02-20;12,3367511625699
"782";2020-02-21;35,357580315131
"783";2020-02-22;28,6228488218138
"784";2020-02-23;8,19611985843119
"785";2020-02-24;22,7681265638565
"786";2020-02-25;21,0510114754996
"787";2020-02-26;29,690915164448
"788";2020-02-27;22,7617332217391
"789";2020-02-28;32,6902541344974
"790";2020-02-29;14,8873287931002
"791";2020-03-01;31,1064297080652
"792";2020-03-02;24,8082538214448
"793";2020-03-03;43,5352901738356
"794";2020-03-04;4,30597738917461
"795";2020-03-05;5,92573471671724
"796";2020-03-06;17,9930078481215
"797";2020-03-07;36,402998567283
"798";2020-03-08;13,5646563347494
"799";2020-03-09;29,8576570012021
"800";2020-03-10;24,8965969294591
"801";2020-03-11;52,6434166466752
"802";2020-03-12;6,94323156224601
"803";2020-03-13;27,3309849253573
"804";2020-03-14;21,5650054648489
"805";2020-03-15;59,1907974677167
"806";2020-03-16;35,129006791627
"807";2020-03-17;7,82184146531597
"808";2020-03-18;26,1471244433646
"809";2020-03-19;5,90323751193605
"810";2020-03-20;51,3263834516873
"811";2020-03-21;54,6987133503141
"812";2020-03-22;56,8177017244077
"813";2020-03-23;40,2574405281061
"814";2020-03-24;43,334795325042
"815";2020-03-25;7,08439008133478
"816";2020-03-26;23,6907094898564
"817";2020-03-27;15,4018897601734
"818";2020-03-28;18,3117238161372
"819";2020-03-29;45,6935439031488
"820";2020-03-30;33,6798494466967
"821";2020-03-31;13,4568675708864
"822";2020-04-01;30,8793347024433
"823";2020-04-02;34,496905160329
"824";2020-04-03;13,5536554908286
"825";2020-04-04;23,2764788722482
"826";2020-04-05;38,2758515030065
"827";2020-04-06;18,1829970756368
"828";2020-04-07;29,8445981706193
"829";2020-04-08;24,8248014157737
"830";2020-04-09;3,78682972117903
"831";2020-04-10;67,9387139450431
"832";2020-04-11;12,4798442482175
"833";2020-04-12;48,9697633836624
"834";2020-04-13;17,3971038371801
"835";2020-04-14;27,091562312983
"836";2020-04-15;7,95958522759294
"837";2020-04-16;12,8831085936724
"838";2020-04-17;39,7590173538802
"839";2020-04-18;11,9955792430592
"840";2020-04-19;35,7010628751694
"841";2020-04-20;20,457456454025
"842";2020-04-21;17,1220625519279
"843";2020-04-22;31,3514657965027
"844";2020-04-23;16,6885901072379
"845";2020-04-24;13,2613031262226
"846";2020-04-25;68,0871090678072
"847";2020-04-26;64,4656534609324
"848";2020-04-27;32,6806802238262
"849";2020-04-28;24,0481588258118
"850";2020-04-29;84,0070289249224
"851";2020-04-30;45,9590567540414
"852";2020-05-01;15,7433322892301
"853";2020-05-02;47,5532140947557
"854";2020-05-03;27,697038868655
"855";2020-05-04;28,0066940015912
"856";2020-05-05;69,1060965117874
"857";2020-05-06;55,9870604225077
"858";2020-05-07;58,9604654740179
"859";2020-05-08;75,7571155380945
"860";2020-05-09;52,9838185725923
"861";2020-05-10;102,389026591407
"862";2020-05-11;27,402271263251
"863";2020-05-12;92,5894461080267
"864";2020-05-13;15,6779369507242
"865";2020-05-14;47,2425285039777
"866";2020-05-15;23,0151210656412
"867";2020-05-16;31,2349422252672
"868";2020-05-17;15,4539349139709
"869";2020-05-18;22,5158168712705
"870";2020-05-19;20,4641775971388
"871";2020-05-20;30,6816551393827
"872";2020-05-21;16,7363718767161
"873";2020-05-22;36,1165628254554
"874";2020-05-23;30,2125072708004
"875";2020-05-24;19,6907048921936
"876";2020-05-25;12,2392713749211
"877";2020-05-26;4,87142675559889
"878";2020-05-27;17,5669604185848
"879";2020-05-28;14,8883449626456
"880";2020-05-29;29,997487307354
"881";2020-05-30;23,5248192070012
"882";2020-05-31;23,5609365846169
"883";2020-06-01;26,0096008637686
"884";2020-06-02;72,5600094970931
"885";2020-06-03;16,3004986429786
"886";2020-06-04;30,8809241776298
"887";2020-06-05;45,9845667091134
"888";2020-06-06;48,2810792470013
"889";2020-06-07;10,5912377489973
"890";2020-06-08;10,6870008427755
"891";2020-06-09;22,0601281526325
"892";2020-06-10;36,3506678209694
"893";2020-06-11;28,7938625668053
"894";2020-06-12;38,6514978437989
"895";2020-06-13;22,4625666890849
"896";2020-06-14;9,03074342872833
"897";2020-06-15;19,2400783772767
"898";2020-06-16;51,9883789809376
"899";2020-06-17;46,3606965834612
"900";2020-06-18;29,5514342401373
"901";2020-06-19;30,1373334108465
"902";2020-06-20;15,2966691567412
"903";2020-06-21;12,9217840644557
"904";2020-06-22;53,9286134608278
"905";2020-06-23;19,5095758222907
"906";2020-06-24;8,5690107838899
"907";2020-06-25;38,7764488726235
"908";2020-06-26;85,4325582376031
"909";2020-06-27;20,8757645577601
"910";2020-06-28;19,0389777775049
"911";2020-06-29;16,3039426999701
"912";2020-06-30;36,0760070288833
"913";2020-07-01;23,9044665426532
"914";2020-07-02;37,3494704577498
