"";"Date";"Consumption"
"781";2020-02-20;17,8633296716901
"782";2020-02-21;66,3378103876328
"783";2020-02-22;9,9397607709554
"784";2020-02-23;36,0818734459171
"785";2020-02-24;24,9420935762928
"786";2020-02-25;70,295223263439
"787";2020-02-26;50,3485129189068
"788";2020-02-27;31,0396904138773
"789";2020-02-28;27,7940569410462
"790";2020-02-29;11,9792837196236
"791";2020-03-01;7,27862444556184
"792";2020-03-02;31,6270301261385
"793";2020-03-03;12,3346223747079
"794";2020-03-04;37,0453045260113
"795";2020-03-05;74,3922185678401
"796";2020-03-06;33,6578155484115
"797";2020-03-07;64,3991084760898
"798";2020-03-08;50,0596300083683
"799";2020-03-09;2,81483470271555
"800";2020-03-10;6,0172414143066
"801";2020-03-11;75,5793279399978
"802";2020-03-12;29,948279838228
"803";2020-03-13;45,4149506600896
"804";2020-03-14;15,4118779944571
"805";2020-03-15;39,2998472623238
"806";2020-03-16;26,2942510556799
"807";2020-03-17;21,7483269045006
"808";2020-03-18;47,499887862868
"809";2020-03-19;8,95462058178235
"810";2020-03-20;23,1702340733416
"811";2020-03-21;26,4335984361588
"812";2020-03-22;26,908428531116
"813";2020-03-23;24,8924962799872
"814";2020-03-24;8,98210294837704
"815";2020-03-25;23,3841477025635
"816";2020-03-26;20,4217403065454
"817";2020-03-27;45,95162258447
"818";2020-03-28;17,1592377479124
"819";2020-03-29;69,1986002086724
"820";2020-03-30;51,7031795496114
"821";2020-03-31;86,4686901411167
"822";2020-04-01;71,0530685809901
"823";2020-04-02;55,8878796772719
"824";2020-04-03;37,7999015976954
"825";2020-04-04;60,1327852634099
"826";2020-04-05;14,942475615281
"827";2020-04-06;16,4000189051645
"828";2020-04-07;43,1756056868725
"829";2020-04-08;24,3754803427484
"830";2020-04-09;66,6963477892613
"831";2020-04-10;95,808918969039
"832";2020-04-11;41,5289864261524
"833";2020-04-12;1,0849901751829
"834";2020-04-13;18,0502897623004
"835";2020-04-14;8,9808477277207
"836";2020-04-15;15,5182581805304
"837";2020-04-16;43,2933916611853
"838";2020-04-17;26,9223322004248
"839";2020-04-18;16,3396325105693
"840";2020-04-19;29,7250588266943
"841";2020-04-20;4,02615888929676
"842";2020-04-21;58,1611196100271
"843";2020-04-22;18,059565422004
"844";2020-04-23;9,15740895932844
"845";2020-04-24;27,4845370003629
"846";2020-04-25;15,3243851869749
"847";2020-04-26;33,5302467531667
"848";2020-04-27;24,2698158186018
"849";2020-04-28;39,1606357741458
"850";2020-04-29;57,1540376958034
"851";2020-04-30;13,6605808107271
"852";2020-05-01;13,7671964487929
"853";2020-05-02;12,5265615003917
"854";2020-05-03;27,6571832664736
"855";2020-05-04;45,6573307737717
"856";2020-05-05;72,659115480799
"857";2020-05-06;20,0782256252233
"858";2020-05-07;40,0472896060042
"859";2020-05-08;27,0045515005039
"860";2020-05-09;13,3301663354699
"861";2020-05-10;49,0867221868802
"862";2020-05-11;40,4086272882468
"863";2020-05-12;40,0972741403311
"864";2020-05-13;14,8880778877891
"865";2020-05-14;12,9408057756874
"866";2020-05-15;6,17862337376329
"867";2020-05-16;9,17112484476258
"868";2020-05-17;54,8311944968336
"869";2020-05-18;28,5325347679402
"870";2020-05-19;33,2747238435933
"871";2020-05-20;59,912183791896
"872";2020-05-21;28,0734880666717
"873";2020-05-22;67,5317878505692
"874";2020-05-23;35,0850905353378
"875";2020-05-24;27,1110433307702
"876";2020-05-25;32,6283904780948
"877";2020-05-26;36,3228803630846
"878";2020-05-27;75,6640818102215
"879";2020-05-28;21,5863558757783
"880";2020-05-29;49,5641133641011
"881";2020-05-30;12,2351818090269
"882";2020-05-31;37,8113591168849
"883";2020-06-01;106,270075753721
"884";2020-06-02;19,0856119695673
"885";2020-06-03;13,6669521565677
"886";2020-06-04;57,2156648883017
"887";2020-06-05;16,0197259855627
"888";2020-06-06;33,9304006345692
"889";2020-06-07;18,6539908886529
"890";2020-06-08;19,9826663485708
"891";2020-06-09;23,89856828034
"892";2020-06-10;11,6507773106262
"893";2020-06-11;26,3582932492918
"894";2020-06-12;40,2860078128359
"895";2020-06-13;32,3759634011592
"896";2020-06-14;79,6731548282798
"897";2020-06-15;13,9650429415406
"898";2020-06-16;7,68118333040979
"899";2020-06-17;27,4607244105122
"900";2020-06-18;23,9829610073233
"901";2020-06-19;30,1359014290859
"902";2020-06-20;13,0162090568291
"903";2020-06-21;26,8997664887483
"904";2020-06-22;5,70969267501527
"905";2020-06-23;45,5492610092039
"906";2020-06-24;45,763935349972
"907";2020-06-25;22,7451819455165
"908";2020-06-26;35,1344226656773
"909";2020-06-27;8,87617040939705
"910";2020-06-28;28,5624049688215
"911";2020-06-29;36,2199953301718
"912";2020-06-30;26,3898546870039
"913";2020-07-01;41,5756946088473
"914";2020-07-02;17,5441323266692
