"";"Date";"Consumption"
"782";2020-02-21;30,2134552945215
"783";2020-02-22;30,1652192473452
"784";2020-02-23;28,1358976364153
"785";2020-02-24;22,2471714259602
"786";2020-02-25;62,6763864795076
"787";2020-02-26;37,9376551136143
"788";2020-02-27;31,7537450115814
"789";2020-02-28;37,8870420767632
"790";2020-02-29;26,5624688711002
"791";2020-03-01;9,44898364339045
"792";2020-03-02;40,9387278767059
"793";2020-03-03;35,8853999126763
"794";2020-03-04;9,49308568018078
"795";2020-03-05;21,9131591565185
"796";2020-03-06;28,2849892168583
"797";2020-03-07;17,2192469216354
"798";2020-03-08;23,0605367208662
"799";2020-03-09;48,8868663247641
"800";2020-03-10;48,6665337668195
"801";2020-03-11;21,2542777286065
"802";2020-03-12;30,2875515006066
"803";2020-03-13;33,6678243354937
"804";2020-03-14;33,1453882403704
"805";2020-03-15;45,8665908572873
"806";2020-03-16;18,5853917181063
"807";2020-03-17;32,7912780047555
"808";2020-03-18;57,486808043332
"809";2020-03-19;38,8484663313389
"810";2020-03-20;5,22856012223796
"811";2020-03-21;40,2627138822203
"812";2020-03-22;28,7570701901325
"813";2020-03-23;20,067723455727
"814";2020-03-24;16,6717398216021
"815";2020-03-25;70,41885155638
"816";2020-03-26;31,7316281766417
"817";2020-03-27;15,2198356042523
"818";2020-03-28;20,2616277254427
"819";2020-03-29;40,4513824661161
"820";2020-03-30;19,1358372003494
"821";2020-03-31;38,4412433745405
"822";2020-04-01;14,9416126726679
"823";2020-04-02;26,9704606072875
"824";2020-04-03;14,0175531411794
"825";2020-04-04;8,42769587093744
"826";2020-04-05;26,6366057684731
"827";2020-04-06;16,0844779599691
"828";2020-04-07;12,5822633652775
"829";2020-04-08;8,9657093417837
"830";2020-04-09;3,18097609182039
"831";2020-04-10;18,0955574044586
"832";2020-04-11;23,0381469200082
"833";2020-04-12;8,54398444274302
"834";2020-04-13;36,780009049712
"835";2020-04-14;30,1692528401214
"836";2020-04-15;49,3742774968726
"837";2020-04-16;25,2730402275299
"838";2020-04-17;5,32386624288966
"839";2020-04-18;17,2593591926226
"840";2020-04-19;30,1920650378571
"841";2020-04-20;31,6027875947792
"842";2020-04-21;25,7589148499941
"843";2020-04-22;13,4469819313587
"844";2020-04-23;35,7785570370156
"845";2020-04-24;15,9135469795358
"846";2020-04-25;8,38586068327035
"847";2020-04-26;43,9701444192395
"848";2020-04-27;16,8542603399254
"849";2020-04-28;59,3187024832386
"850";2020-04-29;22,4747523713439
"851";2020-04-30;24,2008959204372
"852";2020-05-01;41,2112155522756
"853";2020-05-02;12,172157188569
"854";2020-05-03;19,7460988972096
"855";2020-05-04;32,6106203631087
"856";2020-05-05;72,0119254644244
"857";2020-05-06;20,3914631435777
"858";2020-05-07;20,7567110898251
"859";2020-05-08;23,32102169873
"860";2020-05-09;10,0895083133925
"861";2020-05-10;16,7119871895383
"862";2020-05-11;16,5490498994433
"863";2020-05-12;23,440289496473
"864";2020-05-13;6,40204671665124
"865";2020-05-14;29,3703215502882
"866";2020-05-15;45,9700055495742
"867";2020-05-16;18,8461948172653
"868";2020-05-17;58,199196526687
"869";2020-05-18;27,4160204301077
"870";2020-05-19;17,3735176580815
"871";2020-05-20;25,7074483482762
"872";2020-05-21;18,5033350683066
"873";2020-05-22;37,8656995382498
"874";2020-05-23;17,0842686846269
"875";2020-05-24;22,9407207417416
"876";2020-05-25;15,4571652983908
"877";2020-05-26;70,5177675253393
"878";2020-05-27;26,6345465043673
"879";2020-05-28;12,2833727277468
"880";2020-05-29;38,5272331461574
"881";2020-05-30;8,95460061843607
"882";2020-05-31;24,1459834982966
"883";2020-06-01;15,5471458829275
"884";2020-06-02;21,6986837635234
"885";2020-06-03;50,1106130725553
"886";2020-06-04;8,7015110559083
"887";2020-06-05;22,2758493030903
"888";2020-06-06;50,7198768876853
"889";2020-06-07;13,5327332484597
"890";2020-06-08;51,8247592294627
"891";2020-06-09;17,662230621552
"892";2020-06-10;33,3671967890451
"893";2020-06-11;38,4918105925455
"894";2020-06-12;3,59487110755363
"895";2020-06-13;21,7559729800378
"896";2020-06-14;18,6245121360401
"897";2020-06-15;25,3964499407541
"898";2020-06-16;36,9755889596025
"899";2020-06-17;17,5840630531434
"900";2020-06-18;31,9707849042525
"901";2020-06-19;48,2749368035475
"902";2020-06-20;11,153148689513
"903";2020-06-21;19,8152135034968
"904";2020-06-22;12,7924165652646
"905";2020-06-23;38,3389920227627
"906";2020-06-24;52,8187185144467
"907";2020-06-25;19,6202311268772
"908";2020-06-26;14,9695430013258
"909";2020-06-27;23,5074411756755
"910";2020-06-28;20,3513350482722
"911";2020-06-29;16,1933125370644
"912";2020-06-30;19,335626134566
"913";2020-07-01;18,0475625341624
"914";2020-07-02;37,6093152987275
