"";"Date";"Consumption"
"780";2020-02-19;38,8030254249071
"781";2020-02-20;8,01267152953306
"782";2020-02-21;19,9213047950264
"783";2020-02-22;30,1421022171109
"784";2020-02-23;30,6811379931895
"785";2020-02-24;22,8926573720645
"786";2020-02-25;22,6989258987896
"787";2020-02-26;16,0323842253278
"788";2020-02-27;39,7138198538437
"789";2020-02-28;22,9714506734062
"790";2020-02-29;13,6466744712858
"791";2020-03-01;13,0997277583499
"792";2020-03-02;67,9574102656167
"793";2020-03-03;50,6732823733041
"794";2020-03-04;52,2586329695948
"795";2020-03-05;22,5917463101203
"796";2020-03-06;47,1446433883818
"797";2020-03-07;28,8555291297685
"798";2020-03-08;16,1022329698577
"799";2020-03-09;21,2693438622571
"800";2020-03-10;27,994923382004
"801";2020-03-11;4,74640855833182
"802";2020-03-12;53,6430167624546
"803";2020-03-13;50,0488177216469
"804";2020-03-14;13,1308648117129
"805";2020-03-15;33,1200690632935
"806";2020-03-16;34,1534071333363
"807";2020-03-17;32,5674413049531
"808";2020-03-18;29,2731361055902
"809";2020-03-19;49,8325001290228
"810";2020-03-20;57,628366198874
"811";2020-03-21;32,9995848727022
"812";2020-03-22;64,0857573384965
"813";2020-03-23;32,5328829163269
"814";2020-03-24;2,54475507472548
"815";2020-03-25;15,8012380989208
"816";2020-03-26;18,9025464358547
"817";2020-03-27;46,9624111703604
"818";2020-03-28;34,546556345554
"819";2020-03-29;10,8437283588145
"820";2020-03-30;29,2409205463636
"821";2020-03-31;18,1167429351794
"822";2020-04-01;77,2066061650902
"823";2020-04-02;32,9619555808931
"824";2020-04-03;34,5692313723218
"825";2020-04-04;21,8270600735773
"826";2020-04-05;36,892637266475
"827";2020-04-06;41,754457593983
"828";2020-04-07;23,3445416339979
"829";2020-04-08;43,1666865391174
"830";2020-04-09;15,8125391413547
"831";2020-04-10;7,54728378659485
"832";2020-04-11;15,8534380611703
"833";2020-04-12;37,0149061019072
"834";2020-04-13;43,9591893677903
"835";2020-04-14;15,9930423889607
"836";2020-04-15;28,4176512002155
"837";2020-04-16;14,6537165282634
"838";2020-04-17;5,07337516038834
"839";2020-04-18;48,622407653808
"840";2020-04-19;35,0471802144875
"841";2020-04-20;41,4463844466018
"842";2020-04-21;40,6762445694925
"843";2020-04-22;81,5826145289601
"844";2020-04-23;11,1330296483487
"845";2020-04-24;15,3201671475287
"846";2020-04-25;47,9134046874375
"847";2020-04-26;18,7360237551401
"848";2020-04-27;38,287080888539
"849";2020-04-28;51,2744654150392
"850";2020-04-29;55,565411053513
"851";2020-04-30;56,1025485887889
"852";2020-05-01;26,2403270991823
"853";2020-05-02;34,2518781321019
"854";2020-05-03;35,1948091869269
"855";2020-05-04;57,7508465055197
"856";2020-05-05;28,3555654498571
"857";2020-05-06;33,1850307528879
"858";2020-05-07;38,9024057269587
"859";2020-05-08;3,82403578241332
"860";2020-05-09;52,1764330938478
"861";2020-05-10;45,6746421537172
"862";2020-05-11;11,9513981217112
"863";2020-05-12;8,37332854655286
"864";2020-05-13;20,5214659085715
"865";2020-05-14;21,4087207208478
"866";2020-05-15;35,2234622318207
"867";2020-05-16;3,43640176768375
"868";2020-05-17;16,9748313923382
"869";2020-05-18;17,2579550282208
"870";2020-05-19;24,1073475582907
"871";2020-05-20;17,4344327335619
"872";2020-05-21;18,0003885904246
"873";2020-05-22;31,6982503175777
"874";2020-05-23;12,0584724246726
"875";2020-05-24;42,2093997769573
"876";2020-05-25;51,4269282748693
"877";2020-05-26;20,3081735456552
"878";2020-05-27;34,4295371684245
"879";2020-05-28;22,7939333373132
"880";2020-05-29;19,1480184045353
"881";2020-05-30;11,6942858985257
"882";2020-05-31;26,5426206670217
"883";2020-06-01;13,4349752237802
"884";2020-06-02;27,3122720244947
"885";2020-06-03;16,1791863300057
"886";2020-06-04;63,048568658182
"887";2020-06-05;18,4425634951384
"888";2020-06-06;47,5604829416475
"889";2020-06-07;13,2766754265251
"890";2020-06-08;9,9780156635667
"891";2020-06-09;52,4606576227948
"892";2020-06-10;5,36222448811213
"893";2020-06-11;8,02484166640686
"894";2020-06-12;42,3034826246692
"895";2020-06-13;11,8937466621194
"896";2020-06-14;45,7793442959771
"897";2020-06-15;27,7786518726954
"898";2020-06-16;19,9475623924316
"899";2020-06-17;92,0780020794723
"900";2020-06-18;41,0835274861051
"901";2020-06-19;34,7333737502141
"902";2020-06-20;20,6263132276309
"903";2020-06-21;18,0966359474246
"904";2020-06-22;36,5677498811484
"905";2020-06-23;29,9060344722346
"906";2020-06-24;10,7732395454518
"907";2020-06-25;19,9311016425379
"908";2020-06-26;40,3857643715359
"909";2020-06-27;17,5880553829377
"910";2020-06-28;51,7518461404966
"911";2020-06-29;10,9631456622595
"912";2020-06-30;17,4036073598316
"913";2020-07-01;13,1687649141276
"914";2020-07-02;25,8084794068111
