"";"Date";"Consumption"
"781";2020-02-20;59,1444098922874
"782";2020-02-21;35,4304607490588
"783";2020-02-22;24,8121815358399
"784";2020-02-23;28,4481012689867
"785";2020-02-24;9,15232127212243
"786";2020-02-25;29,3907456832865
"787";2020-02-26;22,2734890152092
"788";2020-02-27;8,85780973800742
"789";2020-02-28;27,3231167758597
"790";2020-02-29;14,0622209109904
"791";2020-03-01;42,3353634396951
"792";2020-03-02;25,2833112283761
"793";2020-03-03;24,300130234006
"794";2020-03-04;54,6812453327496
"795";2020-03-05;14,9672842194878
"796";2020-03-06;23,3867209437283
"797";2020-03-07;46,9464873418285
"798";2020-03-08;24,1522526829193
"799";2020-03-09;13,7569564064396
"800";2020-03-10;12,9361346631558
"801";2020-03-11;7,35798523582209
"802";2020-03-12;16,2270608988877
"803";2020-03-13;48,0815339677817
"804";2020-03-14;67,2018829577726
"805";2020-03-15;7,16373843156957
"806";2020-03-16;44,3638218140865
"807";2020-03-17;20,6732920554273
"808";2020-03-18;11,8001491250711
"809";2020-03-19;6,59378393574943
"810";2020-03-20;16,6953767375648
"811";2020-03-21;9,88750576532131
"812";2020-03-22;38,3522671207255
"813";2020-03-23;7,86802455963084
"814";2020-03-24;97,5186988455177
"815";2020-03-25;38,3080553938251
"816";2020-03-26;12,2694449634443
"817";2020-03-27;28,0210681821297
"818";2020-03-28;21,0067493586424
"819";2020-03-29;9,78394208189646
"820";2020-03-30;14,3411554201035
"821";2020-03-31;30,8588383435297
"822";2020-04-01;33,226275976385
"823";2020-04-02;51,1771363332334
"824";2020-04-03;9,45208845720548
"825";2020-04-04;39,0193231014148
"826";2020-04-05;13,4431396533574
"827";2020-04-06;21,2921781418237
"828";2020-04-07;37,6333281368793
"829";2020-04-08;8,95016295420101
"830";2020-04-09;43,3603142460883
"831";2020-04-10;9,2688952208466
"832";2020-04-11;19,9429535164953
"833";2020-04-12;14,7497319519713
"834";2020-04-13;14,7526973231975
"835";2020-04-14;9,21004050619869
"836";2020-04-15;8,82359054588386
"837";2020-04-16;53,3530118921495
"838";2020-04-17;40,0674809250869
"839";2020-04-18;35,5102016354174
"840";2020-04-19;16,1836634165306
"841";2020-04-20;2,51405004757787
"842";2020-04-21;7,70254186774042
"843";2020-04-22;57,9026969610935
"844";2020-04-23;23,4665845660243
"845";2020-04-24;26,0049455597474
"846";2020-04-25;47,7764477637719
"847";2020-04-26;9,11504039100431
"848";2020-04-27;60,5382595617176
"849";2020-04-28;37,1570473293286
"850";2020-04-29;33,6914982310567
"851";2020-04-30;34,7668039668515
"852";2020-05-01;32,4428627639772
"853";2020-05-02;22,6884385867031
"854";2020-05-03;15,736785995899
"855";2020-05-04;42,2614355433792
"856";2020-05-05;8,16756718544665
"857";2020-05-06;16,6857615889578
"858";2020-05-07;16,3606928123638
"859";2020-05-08;33,77108835253
"860";2020-05-09;30,4645420109513
"861";2020-05-10;21,0146738507725
"862";2020-05-11;31,7043830584229
"863";2020-05-12;20,2186788852748
"864";2020-05-13;15,8875747176515
"865";2020-05-14;27,666963045703
"866";2020-05-15;47,147448369309
"867";2020-05-16;27,049977271542
"868";2020-05-17;45,0733156219625
"869";2020-05-18;27,6000927303864
"870";2020-05-19;5,11987959883694
"871";2020-05-20;56,6486618468353
"872";2020-05-21;7,31319771653478
"873";2020-05-22;39,125966466353
"874";2020-05-23;56,1718469958224
"875";2020-05-24;13,6238054406156
"876";2020-05-25;27,3271080580198
"877";2020-05-26;5,71332327276924
"878";2020-05-27;35,88171688907
"879";2020-05-28;12,766302792448
"880";2020-05-29;28,2309258448192
"881";2020-05-30;40,8135375779108
"882";2020-05-31;37,8397660564989
"883";2020-06-01;23,1504274975094
"884";2020-06-02;10,7984814845444
"885";2020-06-03;18,9433435248284
"886";2020-06-04;38,8727441144971
"887";2020-06-05;14,5510555928426
"888";2020-06-06;9,44339799278779
"889";2020-06-07;50,4847483451096
"890";2020-06-08;15,8531623356379
"891";2020-06-09;14,8815750604477
"892";2020-06-10;11,5370139144407
"893";2020-06-11;14,4278999558619
"894";2020-06-12;17,901345949362
"895";2020-06-13;61,1895488541539
"896";2020-06-14;26,1811584903031
"897";2020-06-15;48,9359575532624
"898";2020-06-16;30,780563366842
"899";2020-06-17;33,5347998684599
"900";2020-06-18;48,0399125446368
"901";2020-06-19;56,0615630768194
"902";2020-06-20;32,5162803131523
"903";2020-06-21;48,5426473524977
"904";2020-06-22;32,1850017742493
"905";2020-06-23;10,5230230850979
"906";2020-06-24;14,0149857078934
"907";2020-06-25;27,0124733900407
"908";2020-06-26;26,7429780815173
"909";2020-06-27;19,3840689982058
"910";2020-06-28;19,2604332010285
"911";2020-06-29;37,9597534299333
"912";2020-06-30;17,625411206123
"913";2020-07-01;20,0058655610668
"914";2020-07-02;27,1985308076092
