"";"Date";"Consumption"
"781";2020-02-20;38,1690571012451
"782";2020-02-21;22,1820982262005
"783";2020-02-22;10,9614940551351
"784";2020-02-23;22,3840670166982
"785";2020-02-24;56,895262605358
"786";2020-02-25;79,5035779901776
"787";2020-02-26;21,0740879436876
"788";2020-02-27;48,0657270357854
"789";2020-02-28;31,3615891722769
"790";2020-02-29;14,4826188362268
"791";2020-03-01;50,6785513881488
"792";2020-03-02;58,7861390281301
"793";2020-03-03;61,0063219748426
"794";2020-03-04;43,9256885638109
"795";2020-03-05;25,9092590002588
"796";2020-03-06;39,3036746248159
"797";2020-03-07;8,52812446064707
"798";2020-03-08;13,3032017230023
"799";2020-03-09;18,1705205777865
"800";2020-03-10;32,2531207816761
"801";2020-03-11;16,7950614711602
"802";2020-03-12;22,4333497148102
"803";2020-03-13;34,4387683401332
"804";2020-03-14;7,33284780724638
"805";2020-03-15;34,4485607126292
"806";2020-03-16;20,2734975208427
"807";2020-03-17;14,1413859462681
"808";2020-03-18;8,77289832621025
"809";2020-03-19;27,2549941259267
"810";2020-03-20;70,2904818646261
"811";2020-03-21;20,1809426952385
"812";2020-03-22;18,8148205096442
"813";2020-03-23;19,1374146987877
"814";2020-03-24;21,7342237814651
"815";2020-03-25;16,6565148744971
"816";2020-03-26;56,028535978442
"817";2020-03-27;40,0848436734361
"818";2020-03-28;29,8645838816818
"819";2020-03-29;31,4089119295947
"820";2020-03-30;27,7461240715651
"821";2020-03-31;24,5085068661929
"822";2020-04-01;29,0058509312597
"823";2020-04-02;34,010868929291
"824";2020-04-03;38,8459087169139
"825";2020-04-04;35,420726321266
"826";2020-04-05;15,8452182826381
"827";2020-04-06;18,2906716257156
"828";2020-04-07;15,3732192560155
"829";2020-04-08;19,5635198579358
"830";2020-04-09;19,0563505933321
"831";2020-04-10;60,2302863474885
"832";2020-04-11;35,8454142455672
"833";2020-04-12;24,7174146511381
"834";2020-04-13;51,7115652426673
"835";2020-04-14;48,9010730452661
"836";2020-04-15;37,6190798877106
"837";2020-04-16;51,4642172118251
"838";2020-04-17;37,5709533714466
"839";2020-04-18;11,0903244675281
"840";2020-04-19;20,6795239587011
"841";2020-04-20;29,2356167158585
"842";2020-04-21;15,9573453557328
"843";2020-04-22;34,6505175502245
"844";2020-04-23;22,4787906270163
"845";2020-04-24;89,3250729398944
"846";2020-04-25;31,1154967294594
"847";2020-04-26;17,6836748272942
"848";2020-04-27;3,23946028463263
"849";2020-04-28;71,2275293578649
"850";2020-04-29;17,3070695993177
"851";2020-04-30;40,4124521454516
"852";2020-05-01;18,9382797817734
"853";2020-05-02;116,910373256332
"854";2020-05-03;57,3784342616377
"855";2020-05-04;49,4065791941105
"856";2020-05-05;23,2638403211844
"857";2020-05-06;22,9430720296883
"858";2020-05-07;13,2135293933166
"859";2020-05-08;37,8362361953786
"860";2020-05-09;47,780507210809
"861";2020-05-10;26,4249361703371
"862";2020-05-11;61,1947760484891
"863";2020-05-12;9,74988866915418
"864";2020-05-13;24,3273683650238
"865";2020-05-14;3,79407230412949
"866";2020-05-15;75,9250977291003
"867";2020-05-16;40,6289586216009
"868";2020-05-17;10,6224731511618
"869";2020-05-18;88,0822584806562
"870";2020-05-19;15,4818139811669
"871";2020-05-20;35,8844719818597
"872";2020-05-21;42,3129634732879
"873";2020-05-22;16,7683494467623
"874";2020-05-23;59,1505967397717
"875";2020-05-24;22,7565389202377
"876";2020-05-25;26,4519545549498
"877";2020-05-26;14,3178633138551
"878";2020-05-27;40,8811094947519
"879";2020-05-28;10,1463964421829
"880";2020-05-29;32,6018771704213
"881";2020-05-30;53,4125127736174
"882";2020-05-31;15,867764112228
"883";2020-06-01;25,4308113705582
"884";2020-06-02;57,4609510263219
"885";2020-06-03;17,8929251443778
"886";2020-06-04;20,87595945661
"887";2020-06-05;55,7050613146569
"888";2020-06-06;20,5423787376223
"889";2020-06-07;13,2343053842698
"890";2020-06-08;35,0423559927858
"891";2020-06-09;22,8673846266798
"892";2020-06-10;44,8505232673649
"893";2020-06-11;26,5301893636179
"894";2020-06-12;42,8280426325031
"895";2020-06-13;107,041968691666
"896";2020-06-14;4,67265272430208
"897";2020-06-15;25,8484165145002
"898";2020-06-16;6,90978206824037
"899";2020-06-17;41,9484704433402
"900";2020-06-18;68,1614894587287
"901";2020-06-19;34,151026265769
"902";2020-06-20;61,7066308245428
"903";2020-06-21;33,1487644543562
"904";2020-06-22;40,8350934266504
"905";2020-06-23;27,4070151630238
"906";2020-06-24;24,6829326808244
"907";2020-06-25;14,7722201684728
"908";2020-06-26;65,7394818878635
"909";2020-06-27;37,3439623419817
"910";2020-06-28;46,6299484125058
"911";2020-06-29;33,452738758207
"912";2020-06-30;38,6490519534194
"913";2020-07-01;42,2148619571925
"914";2020-07-02;7,73555858931266
