"";"Date";"Consumption"
"781";2020-02-20;27,9893012210875
"782";2020-02-21;23,7483788664534
"783";2020-02-22;32,7803902915991
"784";2020-02-23;24,3019972267128
"785";2020-02-24;92,3578412534716
"786";2020-02-25;29,9839438053289
"787";2020-02-26;19,7090267747416
"788";2020-02-27;57,8781527257192
"789";2020-02-28;11,7820080538352
"790";2020-02-29;10,0147032136453
"791";2020-03-01;27,6090424929238
"792";2020-03-02;53,3487816303933
"793";2020-03-03;89,4411943868806
"794";2020-03-04;28,2458751715151
"795";2020-03-05;47,5534179176456
"796";2020-03-06;32,2447905479833
"797";2020-03-07;38,6956579989382
"798";2020-03-08;5,55544863769524
"799";2020-03-09;24,3357189603561
"800";2020-03-10;12,9072296288154
"801";2020-03-11;18,9842543706837
"802";2020-03-12;21,3151952472964
"803";2020-03-13;7,96504499258325
"804";2020-03-14;4,56316704017619
"805";2020-03-15;29,3030758865807
"806";2020-03-16;20,0237585623453
"807";2020-03-17;2,75661433077797
"808";2020-03-18;14,0036730084179
"809";2020-03-19;7,18883122482212
"810";2020-03-20;31,6920527473358
"811";2020-03-21;25,5545854170657
"812";2020-03-22;5,129649310755
"813";2020-03-23;63,9530562334141
"814";2020-03-24;37,5821098268786
"815";2020-03-25;11,9917002846019
"816";2020-03-26;44,2848151556311
"817";2020-03-27;29,0578137983903
"818";2020-03-28;21,6579877324182
"819";2020-03-29;23,9719429610285
"820";2020-03-30;26,647113307802
"821";2020-03-31;50,8137185834666
"822";2020-04-01;14,3705206040112
"823";2020-04-02;41,7545078812222
"824";2020-04-03;30,516692783338
"825";2020-04-04;28,4818349018968
"826";2020-04-05;53,3168349647689
"827";2020-04-06;6,85419140938985
"828";2020-04-07;19,667833577415
"829";2020-04-08;16,7437457336538
"830";2020-04-09;44,4772873439681
"831";2020-04-10;19,3759999643083
"832";2020-04-11;32,7426971992011
"833";2020-04-12;31,2609707669363
"834";2020-04-13;21,1248740593219
"835";2020-04-14;58,8719849955845
"836";2020-04-15;23,5540111324449
"837";2020-04-16;71,3056030532738
"838";2020-04-17;11,2707107915164
"839";2020-04-18;50,4513765510769
"840";2020-04-19;55,9317584224854
"841";2020-04-20;56,027720693192
"842";2020-04-21;5,46277467513413
"843";2020-04-22;11,0319907063346
"844";2020-04-23;6,42774376758484
"845";2020-04-24;20,8242008545944
"846";2020-04-25;60,7782442948111
"847";2020-04-26;42,8248196562605
"848";2020-04-27;39,2651924890254
"849";2020-04-28;3,63237224833623
"850";2020-04-29;48,2439148052449
"851";2020-04-30;8,33855308543122
"852";2020-05-01;33,5775484167108
"853";2020-05-02;15,9034213984439
"854";2020-05-03;23,4323429250249
"855";2020-05-04;40,559907771591
"856";2020-05-05;12,8471840517811
"857";2020-05-06;26,3327038257288
"858";2020-05-07;15,5170261925116
"859";2020-05-08;17,9850043806445
"860";2020-05-09;23,8744358966794
"861";2020-05-10;72,0748732533285
"862";2020-05-11;23,0634030043173
"863";2020-05-12;20,9265973947588
"864";2020-05-13;16,8613055853545
"865";2020-05-14;24,2829255506773
"866";2020-05-15;91,867805229442
"867";2020-05-16;29,430915419266
"868";2020-05-17;46,2087703930737
"869";2020-05-18;19,727314526934
"870";2020-05-19;33,7695875563205
"871";2020-05-20;6,97394475221474
"872";2020-05-21;14,5081351504811
"873";2020-05-22;32,8352984764682
"874";2020-05-23;34,8897449555228
"875";2020-05-24;10,5895507214938
"876";2020-05-25;29,6837590186038
"877";2020-05-26;14,1852747379572
"878";2020-05-27;24,4556843733705
"879";2020-05-28;25,9473427709345
"880";2020-05-29;15,3780437991637
"881";2020-05-30;50,0834609193472
"882";2020-05-31;53,5213794105401
"883";2020-06-01;25,0843126239965
"884";2020-06-02;34,063037092254
"885";2020-06-03;17,0698598949858
"886";2020-06-04;27,0316063764066
"887";2020-06-05;42,8401991780924
"888";2020-06-06;26,5381680462854
"889";2020-06-07;29,0382644155436
"890";2020-06-08;55,5190927712329
"891";2020-06-09;30,9380268031729
"892";2020-06-10;8,44736605307978
"893";2020-06-11;39,0873485465615
"894";2020-06-12;20,9489088435926
"895";2020-06-13;23,2169219888914
"896";2020-06-14;6,43763869846545
"897";2020-06-15;38,6880971402146
"898";2020-06-16;11,0144766072605
"899";2020-06-17;22,5525293789482
"900";2020-06-18;41,2059597466078
"901";2020-06-19;49,8005874926679
"902";2020-06-20;14,4042216417477
"903";2020-06-21;23,1963457294254
"904";2020-06-22;40,3711095947286
"905";2020-06-23;20,2855496687966
"906";2020-06-24;49,0554134872493
"907";2020-06-25;12,6859968170704
"908";2020-06-26;50,3332123804765
"909";2020-06-27;23,7116933735257
"910";2020-06-28;16,9950612006265
"911";2020-06-29;33,6424621723018
"912";2020-06-30;40,023289487725
"913";2020-07-01;53,552606972329
"914";2020-07-02;58,8796041896535
