"";"Date";"Consumption"
"782";2020-02-21;24,1457948124093
"783";2020-02-22;28,9067315396788
"784";2020-02-23;75,7084730315256
"785";2020-02-24;21,2591101767467
"786";2020-02-25;16,302798240622
"787";2020-02-26;34,7257028959721
"788";2020-02-27;10,2616335036037
"789";2020-02-28;8,84358819292448
"790";2020-02-29;25,3652420466068
"791";2020-03-01;59,6024710108554
"792";2020-03-02;33,8977001358878
"793";2020-03-03;27,3245989162463
"794";2020-03-04;20,9539592738994
"795";2020-03-05;18,0997980911596
"796";2020-03-06;8,10220220900661
"797";2020-03-07;9,36888232220354
"798";2020-03-08;16,0638573521824
"799";2020-03-09;16,7275769175547
"800";2020-03-10;14,5922541780675
"801";2020-03-11;9,07942434012491
"802";2020-03-12;6,62131816535939
"803";2020-03-13;15,8701004279285
"804";2020-03-14;19,8372259806204
"805";2020-03-15;42,0438446467964
"806";2020-03-16;20,3845565997389
"807";2020-03-17;39,2728065200449
"808";2020-03-18;36,9894593376941
"809";2020-03-19;55,7036165570576
"810";2020-03-20;10,1258942474237
"811";2020-03-21;19,7301771427695
"812";2020-03-22;16,9839608400821
"813";2020-03-23;19,1937603985459
"814";2020-03-24;36,1750502025938
"815";2020-03-25;40,5043831252679
"816";2020-03-26;24,8659536182562
"817";2020-03-27;42,7317984934359
"818";2020-03-28;42,0103285180621
"819";2020-03-29;26,424511807077
"820";2020-03-30;36,6208150261327
"821";2020-03-31;11,4643438170765
"822";2020-04-01;41,3220858389372
"823";2020-04-02;10,3406818484405
"824";2020-04-03;30,6023446033833
"825";2020-04-04;21,6709994029496
"826";2020-04-05;43,9972916596079
"827";2020-04-06;33,2244739319297
"828";2020-04-07;60,8777405996139
"829";2020-04-08;20,7917873122849
"830";2020-04-09;5,79754161764146
"831";2020-04-10;5,67102342591764
"832";2020-04-11;19,4763412257855
"833";2020-04-12;42,2221412384076
"834";2020-04-13;56,8663688269986
"835";2020-04-14;68,1220421488046
"836";2020-04-15;5,15415220379573
"837";2020-04-16;20,2770851628199
"838";2020-04-17;78,0445694945073
"839";2020-04-18;42,2598429332302
"840";2020-04-19;13,8727921477874
"841";2020-04-20;41,490013012115
"842";2020-04-21;25,1642368200781
"843";2020-04-22;12,8027818245
"844";2020-04-23;5,0814905416778
"845";2020-04-24;7,85622729550808
"846";2020-04-25;24,7689757613371
"847";2020-04-26;25,5907529180085
"848";2020-04-27;23,916983909328
"849";2020-04-28;17,6341667490469
"850";2020-04-29;13,4002631421497
"851";2020-04-30;17,2387045158964
"852";2020-05-01;83,5580539873223
"853";2020-05-02;7,77176016680145
"854";2020-05-03;19,493894843542
"855";2020-05-04;53,3801652083399
"856";2020-05-05;31,798465350241
"857";2020-05-06;27,6745014403276
"858";2020-05-07;6,70189650462194
"859";2020-05-08;23,4794845196812
"860";2020-05-09;38,8403381210096
"861";2020-05-10;21,1962335117667
"862";2020-05-11;56,5680525029932
"863";2020-05-12;48,6435352468777
"864";2020-05-13;35,4780112711528
"865";2020-05-14;57,478579617175
"866";2020-05-15;53,5758290053851
"867";2020-05-16;28,620441393678
"868";2020-05-17;26,3791231784526
"869";2020-05-18;10,0791878748131
"870";2020-05-19;27,8759844963669
"871";2020-05-20;15,3315532302706
"872";2020-05-21;26,8843096977657
"873";2020-05-22;36,5804986582254
"874";2020-05-23;21,5108711919922
"875";2020-05-24;55,9764754157052
"876";2020-05-25;29,6302842880112
"877";2020-05-26;23,7961560824845
"878";2020-05-27;42,6542714205874
"879";2020-05-28;54,003865785749
"880";2020-05-29;50,6335448083832
"881";2020-05-30;70,8210994153444
"882";2020-05-31;10,2719970196
"883";2020-06-01;20,4942304613914
"884";2020-06-02;13,2995681426738
"885";2020-06-03;27,1085234994007
"886";2020-06-04;13,7718724071801
"887";2020-06-05;17,2630043583331
"888";2020-06-06;46,5617137919549
"889";2020-06-07;10,6260663451507
"890";2020-06-08;14,7543704399397
"891";2020-06-09;87,5217288920447
"892";2020-06-10;12,3302268502572
"893";2020-06-11;54,7927817715423
"894";2020-06-12;32,2067745037316
"895";2020-06-13;37,6651369791462
"896";2020-06-14;28,039877679183
"897";2020-06-15;66,9624669004073
"898";2020-06-16;47,0728863330583
"899";2020-06-17;35,712696653773
"900";2020-06-18;11,8887272619209
"901";2020-06-19;26,1907303132806
"902";2020-06-20;34,9678874775712
"903";2020-06-21;49,9422022995469
"904";2020-06-22;7,66450593419961
"905";2020-06-23;12,0763561852416
"906";2020-06-24;28,8461105343466
"907";2020-06-25;54,8067676832573
"908";2020-06-26;43,6627885909505
"909";2020-06-27;19,8333937787077
"910";2020-06-28;41,8232319316914
"911";2020-06-29;41,0617085754183
"912";2020-06-30;29,785663595342
"913";2020-07-01;19,2070781473534
"914";2020-07-02;71,7088098466955
