"";"Date";"Consumption"
"782";2020-02-21;11,7242840043272
"783";2020-02-22;68,2949055994832
"784";2020-02-23;41,494060868463
"785";2020-02-24;46,3969371940661
"786";2020-02-25;41,1054637809605
"787";2020-02-26;54,6222004828195
"788";2020-02-27;46,9553139120301
"789";2020-02-28;14,6133711806357
"790";2020-02-29;34,9442845691022
"791";2020-03-01;39,4328834781314
"792";2020-03-02;36,5467070123209
"793";2020-03-03;48,3078410323183
"794";2020-03-04;9,70031752567244
"795";2020-03-05;31,3940519022387
"796";2020-03-06;25,3056970645612
"797";2020-03-07;6,05745119640677
"798";2020-03-08;27,6964014073652
"799";2020-03-09;23,2711226896325
"800";2020-03-10;26,4565446536685
"801";2020-03-11;21,8479728138458
"802";2020-03-12;18,1755455243441
"803";2020-03-13;32,4166451363893
"804";2020-03-14;25,4012051092373
"805";2020-03-15;11,1555305601906
"806";2020-03-16;48,5457559653809
"807";2020-03-17;27,3179367574178
"808";2020-03-18;17,8643228742152
"809";2020-03-19;6,83536588450095
"810";2020-03-20;20,9830308029622
"811";2020-03-21;61,3096976628788
"812";2020-03-22;68,225427651018
"813";2020-03-23;20,8314938365671
"814";2020-03-24;34,6458747634314
"815";2020-03-25;56,225750694538
"816";2020-03-26;17,4917691513538
"817";2020-03-27;22,0789981077754
"818";2020-03-28;3,91283313510534
"819";2020-03-29;13,2412544237403
"820";2020-03-30;36,3320490091614
"821";2020-03-31;10,7152458323931
"822";2020-04-01;27,3822026340061
"823";2020-04-02;82,1847989802266
"824";2020-04-03;27,6085782600508
"825";2020-04-04;78,5414987080896
"826";2020-04-05;9,62683181754876
"827";2020-04-06;53,2048757779856
"828";2020-04-07;22,5482654496185
"829";2020-04-08;19,6138500686272
"830";2020-04-09;25,7431998408605
"831";2020-04-10;40,0562049895219
"832";2020-04-11;44,8445163991766
"833";2020-04-12;22,6641421588262
"834";2020-04-13;12,7154879678171
"835";2020-04-14;25,6015658586459
"836";2020-04-15;84,8174632120425
"837";2020-04-16;35,1765463889755
"838";2020-04-17;37,7408046125729
"839";2020-04-18;18,7586082189143
"840";2020-04-19;19,595846042114
"841";2020-04-20;21,7028734257079
"842";2020-04-21;12,9005872581669
"843";2020-04-22;32,9711733219347
"844";2020-04-23;12,6570542899628
"845";2020-04-24;4,04458965114042
"846";2020-04-25;29,7741210994127
"847";2020-04-26;36,8542119804678
"848";2020-04-27;74,3715858194972
"849";2020-04-28;30,6440472786703
"850";2020-04-29;93,0957376590476
"851";2020-04-30;16,8400636972329
"852";2020-05-01;65,7424441615174
"853";2020-05-02;5,68362558810536
"854";2020-05-03;30,2081463715818
"855";2020-05-04;10,6080760200595
"856";2020-05-05;42,8111828579643
"857";2020-05-06;18,7628697289219
"858";2020-05-07;17,5057189448579
"859";2020-05-08;36,4796967183685
"860";2020-05-09;10,6259358216229
"861";2020-05-10;110,014411799482
"862";2020-05-11;12,6378573330127
"863";2020-05-12;44,0175726794833
"864";2020-05-13;45,7306894885277
"865";2020-05-14;15,010860104778
"866";2020-05-15;30,2195003983949
"867";2020-05-16;7,52592486917368
"868";2020-05-17;32,6084804485671
"869";2020-05-18;48,1676034063173
"870";2020-05-19;52,6423063237747
"871";2020-05-20;20,6922248047416
"872";2020-05-21;29,3379389582317
"873";2020-05-22;41,3920183423916
"874";2020-05-23;12,6515254548826
"875";2020-05-24;32,2768306155813
"876";2020-05-25;16,6315714934917
"877";2020-05-26;16,6223460338827
"878";2020-05-27;32,7132974609336
"879";2020-05-28;12,7113594671641
"880";2020-05-29;22,0778330390924
"881";2020-05-30;32,0714216587532
"882";2020-05-31;25,6796402801068
"883";2020-06-01;24,3433427010922
"884";2020-06-02;33,5292747700303
"885";2020-06-03;26,6270264243298
"886";2020-06-04;68,0074113610046
"887";2020-06-05;111,303653197171
"888";2020-06-06;61,0976916179563
"889";2020-06-07;26,6754217461887
"890";2020-06-08;16,4730903477253
"891";2020-06-09;53,9195035253976
"892";2020-06-10;53,2609940375596
"893";2020-06-11;32,6230638283824
"894";2020-06-12;61,8291996563489
"895";2020-06-13;13,2780499741889
"896";2020-06-14;30,2677986024043
"897";2020-06-15;58,857380103645
"898";2020-06-16;17,6375523350571
"899";2020-06-17;20,6163535891034
"900";2020-06-18;27,1963663394435
"901";2020-06-19;79,0778708276378
"902";2020-06-20;30,5923406124725
"903";2020-06-21;67,5755800442459
"904";2020-06-22;62,1848966485746
"905";2020-06-23;27,0210512228391
"906";2020-06-24;51,764428232112
"907";2020-06-25;15,4925216870283
"908";2020-06-26;10,1521052842872
"909";2020-06-27;32,1708030310288
"910";2020-06-28;20,8840748704349
"911";2020-06-29;2,3155284238522
"912";2020-06-30;13,1438102645289
"913";2020-07-01;28,2046322223471
"914";2020-07-02;15,5356634156931
