"";"Date";"Consumption"
"782";2020-02-21;21,8006681938343
"783";2020-02-22;79,2431337913325
"784";2020-02-23;24,9515418687121
"785";2020-02-24;46,716913266385
"786";2020-02-25;31,2119293246634
"787";2020-02-26;5,03177679266701
"788";2020-02-27;87,0192729202829
"789";2020-02-28;28,3103478565562
"790";2020-02-29;6,30970523195134
"791";2020-03-01;13,1700466091169
"792";2020-03-02;53,6166567763315
"793";2020-03-03;14,456668753905
"794";2020-03-04;31,0373966696384
"795";2020-03-05;49,9083019099293
"796";2020-03-06;24,1010699852317
"797";2020-03-07;6,82225665414407
"798";2020-03-08;17,1037795611491
"799";2020-03-09;30,7501378760155
"800";2020-03-10;12,9989213305293
"801";2020-03-11;49,012833570434
"802";2020-03-12;12,2225902773096
"803";2020-03-13;34,7490856656326
"804";2020-03-14;41,6749063936418
"805";2020-03-15;17,0004184132839
"806";2020-03-16;9,81027073991699
"807";2020-03-17;58,4141365487591
"808";2020-03-18;21,5932527880128
"809";2020-03-19;58,4828732405567
"810";2020-03-20;17,3666632163223
"811";2020-03-21;62,4841250814682
"812";2020-03-22;44,4963981463343
"813";2020-03-23;21,7294135677555
"814";2020-03-24;14,3772737283318
"815";2020-03-25;51,7933925467096
"816";2020-03-26;20,4613498473587
"817";2020-03-27;20,6166698688487
"818";2020-03-28;17,5007002938821
"819";2020-03-29;20,6033922412148
"820";2020-03-30;38,379304277983
"821";2020-03-31;13,1837457696224
"822";2020-04-01;20,5033990715091
"823";2020-04-02;32,5318859132655
"824";2020-04-03;23,3728977730453
"825";2020-04-04;31,392078091165
"826";2020-04-05;21,2056636539963
"827";2020-04-06;35,0984641562262
"828";2020-04-07;34,9969199842732
"829";2020-04-08;24,3765022343415
"830";2020-04-09;49,7822481676419
"831";2020-04-10;23,8288318052816
"832";2020-04-11;23,5938616745511
"833";2020-04-12;8,49986767163526
"834";2020-04-13;20,3306235765465
"835";2020-04-14;35,5802672848775
"836";2020-04-15;33,2328954797045
"837";2020-04-16;7,86227323071652
"838";2020-04-17;8,91186045672931
"839";2020-04-18;50,8293805731481
"840";2020-04-19;20,0446481044847
"841";2020-04-20;17,0836692715198
"842";2020-04-21;12,9897470612152
"843";2020-04-22;74,3370045769656
"844";2020-04-23;42,9555897065177
"845";2020-04-24;26,6813352642736
"846";2020-04-25;27,7709323286061
"847";2020-04-26;31,5947340282839
"848";2020-04-27;44,7927636423758
"849";2020-04-28;30,8156281768905
"850";2020-04-29;24,6424507887739
"851";2020-04-30;56,2589604520313
"852";2020-05-01;42,9342012308201
"853";2020-05-02;40,5751225345687
"854";2020-05-03;16,7261112229638
"855";2020-05-04;38,9693422848468
"856";2020-05-05;13,0299402311759
"857";2020-05-06;27,9441249910459
"858";2020-05-07;15,1694862735866
"859";2020-05-08;55,8364701317662
"860";2020-05-09;21,4617390205328
"861";2020-05-10;53,4704333820977
"862";2020-05-11;86,9352584004751
"863";2020-05-12;32,4096030528617
"864";2020-05-13;74,9362527377206
"865";2020-05-14;55,7470054528448
"866";2020-05-15;42,4921545629338
"867";2020-05-16;52,2653163186749
"868";2020-05-17;87,9479032729525
"869";2020-05-18;18,8948934233483
"870";2020-05-19;24,6028832806435
"871";2020-05-20;17,4086618294481
"872";2020-05-21;6,34822446568339
"873";2020-05-22;3,73384069406746
"874";2020-05-23;30,628176932609
"875";2020-05-24;15,8085864829676
"876";2020-05-25;51,2578558501775
"877";2020-05-26;17,4530923045841
"878";2020-05-27;45,8210198083645
"879";2020-05-28;53,0502596705299
"880";2020-05-29;37,8958773612188
"881";2020-05-30;22,3028927375837
"882";2020-05-31;60,3115486230813
"883";2020-06-01;39,5874533964476
"884";2020-06-02;82,4023302785794
"885";2020-06-03;35,4990273473368
"886";2020-06-04;7,11911783478173
"887";2020-06-05;36,066947886129
"888";2020-06-06;28,5688084128379
"889";2020-06-07;50,9310344567204
"890";2020-06-08;11,0525026614763
"891";2020-06-09;38,1647052144724
"892";2020-06-10;30,0463481417487
"893";2020-06-11;21,5908161258319
"894";2020-06-12;15,873651543791
"895";2020-06-13;28,4616767943069
"896";2020-06-14;28,935754821054
"897";2020-06-15;22,7393663749208
"898";2020-06-16;3,67212381750179
"899";2020-06-17;38,12756378977
"900";2020-06-18;18,8638024306687
"901";2020-06-19;4,67999619790469
"902";2020-06-20;9,54225386242848
"903";2020-06-21;18,2104597805249
"904";2020-06-22;28,4099114000515
"905";2020-06-23;36,292564558993
"906";2020-06-24;6,83378329104251
"907";2020-06-25;71,4661074753331
"908";2020-06-26;24,1958953249501
"909";2020-06-27;39,6336791552785
"910";2020-06-28;68,0942209866641
"911";2020-06-29;10,478655880566
"912";2020-06-30;38,3255819958648
"913";2020-07-01;50,5335076549848
"914";2020-07-02;8,65949099465332
