"";"Date";"Consumption"
"781";2020-02-20;3,88384290083102
"782";2020-02-21;17,401359297407
"783";2020-02-22;67,798036248891
"784";2020-02-23;48,1722707562151
"785";2020-02-24;13,8081047264781
"786";2020-02-25;45,8123454011024
"787";2020-02-26;9,94986187451996
"788";2020-02-27;2,91975316019413
"789";2020-02-28;59,2392525477391
"790";2020-02-29;18,8642090280771
"791";2020-03-01;25,5085759459384
"792";2020-03-02;14,4609236165071
"793";2020-03-03;25,0639442069112
"794";2020-03-04;13,4408890154938
"795";2020-03-05;48,6969734455148
"796";2020-03-06;43,1633706397478
"797";2020-03-07;10,1139045637751
"798";2020-03-08;24,286128250174
"799";2020-03-09;5,0919541081231
"800";2020-03-10;2,8229590452444
"801";2020-03-11;26,3612813654568
"802";2020-03-12;12,2946110888328
"803";2020-03-13;41,3104594594669
"804";2020-03-14;17,6054973718574
"805";2020-03-15;42,1256360245131
"806";2020-03-16;10,2019921695132
"807";2020-03-17;25,4011796764763
"808";2020-03-18;8,17302123939962
"809";2020-03-19;20,0121185036433
"810";2020-03-20;10,3667797705732
"811";2020-03-21;20,3676912153618
"812";2020-03-22;32,4242766340695
"813";2020-03-23;41,4222206306481
"814";2020-03-24;20,2158864609424
"815";2020-03-25;22,5349533740976
"816";2020-03-26;39,2103221263286
"817";2020-03-27;44,4063674215884
"818";2020-03-28;31,861982727154
"819";2020-03-29;63,8911702869988
"820";2020-03-30;27,6226703751526
"821";2020-03-31;15,4850770969609
"822";2020-04-01;26,1114002561698
"823";2020-04-02;6,44230525167683
"824";2020-04-03;44,1383482937853
"825";2020-04-04;14,9149829585119
"826";2020-04-05;21,9299711855297
"827";2020-04-06;3,58751234769047
"828";2020-04-07;16,0726513974783
"829";2020-04-08;7,15402652507242
"830";2020-04-09;20,13985122193
"831";2020-04-10;9,53104136816489
"832";2020-04-11;80,1217317168463
"833";2020-04-12;13,8731781421834
"834";2020-04-13;36,8249823248997
"835";2020-04-14;15,4344527393504
"836";2020-04-15;21,9155568522793
"837";2020-04-16;24,9983609833096
"838";2020-04-17;32,2295907915406
"839";2020-04-18;15,4831646182401
"840";2020-04-19;8,5504484835715
"841";2020-04-20;39,5503740902562
"842";2020-04-21;110,37501512071
"843";2020-04-22;11,9824936878245
"844";2020-04-23;10,317698958682
"845";2020-04-24;51,8312375029393
"846";2020-04-25;11,860432764428
"847";2020-04-26;43,6110962624113
"848";2020-04-27;26,6500888118423
"849";2020-04-28;16,5347539370868
"850";2020-04-29;46,5223321866399
"851";2020-04-30;32,6205215508323
"852";2020-05-01;19,0082409636002
"853";2020-05-02;10,9186058229589
"854";2020-05-03;19,4829322780273
"855";2020-05-04;19,3192188940697
"856";2020-05-05;22,0392774845979
"857";2020-05-06;11,3193570604375
"858";2020-05-07;16,7413520601161
"859";2020-05-08;48,2789491476698
"860";2020-05-09;44,5123834248821
"861";2020-05-10;24,1801157462901
"862";2020-05-11;46,3556882073183
"863";2020-05-12;15,2462121098457
"864";2020-05-13;36,4322006581277
"865";2020-05-14;47,0183157720706
"866";2020-05-15;3,23851269357227
"867";2020-05-16;7,32341618966374
"868";2020-05-17;23,5358111428309
"869";2020-05-18;46,2211968000568
"870";2020-05-19;17,9537322130177
"871";2020-05-20;24,8008998694291
"872";2020-05-21;8,7732186422469
"873";2020-05-22;19,8060403994019
"874";2020-05-23;56,1144221492289
"875";2020-05-24;17,1886896218521
"876";2020-05-25;25,2038037578417
"877";2020-05-26;16,9614662736578
"878";2020-05-27;26,7644824107768
"879";2020-05-28;16,411875392068
"880";2020-05-29;21,7958789142235
"881";2020-05-30;17,3910081239474
"882";2020-05-31;13,9477230879504
"883";2020-06-01;7,66783877568441
"884";2020-06-02;69,0898064715299
"885";2020-06-03;37,8188792756813
"886";2020-06-04;18,1268852031803
"887";2020-06-05;30,5083523506364
"888";2020-06-06;8,43511068735283
"889";2020-06-07;24,3524378995822
"890";2020-06-08;17,7883672640447
"891";2020-06-09;32,3642213925949
"892";2020-06-10;43,352757583831
"893";2020-06-11;42,4743507203353
"894";2020-06-12;23,899596540278
"895";2020-06-13;18,9030206667008
"896";2020-06-14;39,6921372224698
"897";2020-06-15;34,7243757429423
"898";2020-06-16;28,2783162029595
"899";2020-06-17;18,4991391324044
"900";2020-06-18;25,3238132733044
"901";2020-06-19;35,9373884969977
"902";2020-06-20;61,7856579293006
"903";2020-06-21;10,5566973158925
"904";2020-06-22;33,5000797792087
"905";2020-06-23;40,2974787154114
"906";2020-06-24;41,2165240661079
"907";2020-06-25;15,9703967134935
"908";2020-06-26;38,2528516305776
"909";2020-06-27;15,782866520335
"910";2020-06-28;58,3702502444393
"911";2020-06-29;30,7863639492778
"912";2020-06-30;22,9088342826694
"913";2020-07-01;34,6148467788259
"914";2020-07-02;12,8604685858831
