"";"Date";"Consumption"
"781";2020-02-20;15,485406197924
"782";2020-02-21;32,1151336941874
"783";2020-02-22;41,7910580756863
"784";2020-02-23;60,0327897410161
"785";2020-02-24;44,5505339430122
"786";2020-02-25;26,536154957099
"787";2020-02-26;18,0259522071868
"788";2020-02-27;28,5909517117408
"789";2020-02-28;38,3831488456975
"790";2020-02-29;8,36470377091963
"791";2020-03-01;21,9128196264786
"792";2020-03-02;21,129776937067
"793";2020-03-03;67,133409701173
"794";2020-03-04;23,0427535817512
"795";2020-03-05;42,4744140038137
"796";2020-03-06;18,6820600385796
"797";2020-03-07;19,1960432608149
"798";2020-03-08;38,8138723041947
"799";2020-03-09;44,789959187138
"800";2020-03-10;23,1503384356782
"801";2020-03-11;18,6019654678523
"802";2020-03-12;15,1166257346841
"803";2020-03-13;36,3893913434513
"804";2020-03-14;54,4045982634701
"805";2020-03-15;24,3715255829555
"806";2020-03-16;41,8551817215375
"807";2020-03-17;35,4250746658805
"808";2020-03-18;32,5140925640117
"809";2020-03-19;56,831703844873
"810";2020-03-20;14,5506129303846
"811";2020-03-21;17,5941229777691
"812";2020-03-22;37,377684423753
"813";2020-03-23;27,8121923102202
"814";2020-03-24;9,39334761623215
"815";2020-03-25;51,8925059251287
"816";2020-03-26;19,8682901723266
"817";2020-03-27;26,098115125857
"818";2020-03-28;11,6440647950891
"819";2020-03-29;30,3510380154054
"820";2020-03-30;52,902188087023
"821";2020-03-31;10,264331230334
"822";2020-04-01;31,9714664368047
"823";2020-04-02;10,9276655930488
"824";2020-04-03;20,5705797748889
"825";2020-04-04;7,88694052978018
"826";2020-04-05;24,1777025571246
"827";2020-04-06;10,2791160623163
"828";2020-04-07;25,416542310006
"829";2020-04-08;24,1965717029205
"830";2020-04-09;54,0016233929969
"831";2020-04-10;6,13983268963344
"832";2020-04-11;55,0301356684044
"833";2020-04-12;44,7747189746538
"834";2020-04-13;17,8145498347322
"835";2020-04-14;21,1397950486357
"836";2020-04-15;22,6212035104005
"837";2020-04-16;15,3308605828499
"838";2020-04-17;13,3643990995059
"839";2020-04-18;16,4616153342316
"840";2020-04-19;15,5588616749337
"841";2020-04-20;13,446617842171
"842";2020-04-21;47,117039200988
"843";2020-04-22;31,2409425366841
"844";2020-04-23;51,0387936904259
"845";2020-04-24;35,5998739197881
"846";2020-04-25;35,1266162116678
"847";2020-04-26;14,48841213049
"848";2020-04-27;49,7340618584458
"849";2020-04-28;32,9554788736377
"850";2020-04-29;14,2801590954756
"851";2020-04-30;34,2940326757574
"852";2020-05-01;9,94502400286077
"853";2020-05-02;23,909492819962
"854";2020-05-03;16,4543709363399
"855";2020-05-04;33,9473391468638
"856";2020-05-05;31,0854698897406
"857";2020-05-06;29,5971589607319
"858";2020-05-07;31,0661061074947
"859";2020-05-08;17,4515468346253
"860";2020-05-09;48,9587054758672
"861";2020-05-10;12,8195314945129
"862";2020-05-11;80,3367418619959
"863";2020-05-12;6,88328843814896
"864";2020-05-13;32,2355652409828
"865";2020-05-14;74,9356811567672
"866";2020-05-15;22,4240644439534
"867";2020-05-16;31,379488724905
"868";2020-05-17;6,33380941761203
"869";2020-05-18;18,5169500226614
"870";2020-05-19;15,9701929226095
"871";2020-05-20;13,4909579347883
"872";2020-05-21;40,1906866845777
"873";2020-05-22;27,0535371171295
"874";2020-05-23;13,8482702195216
"875";2020-05-24;12,4502802169848
"876";2020-05-25;16,5645436730459
"877";2020-05-26;19,5421212101892
"878";2020-05-27;6,58457494637178
"879";2020-05-28;3,74429750570975
"880";2020-05-29;45,7902622461992
"881";2020-05-30;12,7483502872081
"882";2020-05-31;36,4495581886363
"883";2020-06-01;16,6544058120291
"884";2020-06-02;28,6537861796583
"885";2020-06-03;47,6047962229593
"886";2020-06-04;10,8257415020022
"887";2020-06-05;30,1937359480552
"888";2020-06-06;21,1336191773922
"889";2020-06-07;10,6227263274808
"890";2020-06-08;8,89292575715251
"891";2020-06-09;29,7011822965624
"892";2020-06-10;31,8194708988085
"893";2020-06-11;18,5488223392972
"894";2020-06-12;42,0892493896932
"895";2020-06-13;37,0535211787836
"896";2020-06-14;21,0797554747238
"897";2020-06-15;30,5816694532192
"898";2020-06-16;22,9771889094947
"899";2020-06-17;55,0098538893587
"900";2020-06-18;18,4606420971638
"901";2020-06-19;31,8937586938605
"902";2020-06-20;10,1110853541189
"903";2020-06-21;24,1506179145068
"904";2020-06-22;41,7913596673586
"905";2020-06-23;23,6947606274643
"906";2020-06-24;11,4545640969629
"907";2020-06-25;21,2964775372183
"908";2020-06-26;50,2820324319457
"909";2020-06-27;21,1556869842166
"910";2020-06-28;9,78184731901712
"911";2020-06-29;35,4876006311539
"912";2020-06-30;49,7813433966203
"913";2020-07-01;60,6231095189555
"914";2020-07-02;31,636736788481
