"";"Date";"Consumption"
"782";2020-02-21;12,2800426637012
"783";2020-02-22;8,46438015952642
"784";2020-02-23;40,9058681709858
"785";2020-02-24;36,3039218663431
"786";2020-02-25;25,1910312030846
"787";2020-02-26;16,4101598451089
"788";2020-02-27;35,9004469961929
"789";2020-02-28;24,7201967444498
"790";2020-02-29;57,8385016107937
"791";2020-03-01;8,35385163897611
"792";2020-03-02;26,8249309491013
"793";2020-03-03;9,23406387714177
"794";2020-03-04;44,8082986016429
"795";2020-03-05;8,37475333979962
"796";2020-03-06;35,5348818852641
"797";2020-03-07;13,0266483465574
"798";2020-03-08;43,9951154784468
"799";2020-03-09;72,495100954968
"800";2020-03-10;15,4766430069477
"801";2020-03-11;32,7339074261006
"802";2020-03-12;43,2817582780302
"803";2020-03-13;41,2925118757095
"804";2020-03-14;11,6625046458543
"805";2020-03-15;57,4841039092361
"806";2020-03-16;14,2453360328119
"807";2020-03-17;43,0280033087522
"808";2020-03-18;28,4892289166163
"809";2020-03-19;39,0462020111562
"810";2020-03-20;16,5842747548679
"811";2020-03-21;18,2546132187841
"812";2020-03-22;35,3926928909599
"813";2020-03-23;11,3426388403101
"814";2020-03-24;11,4206596428604
"815";2020-03-25;43,3106755687577
"816";2020-03-26;15,0822492402429
"817";2020-03-27;17,4501929896691
"818";2020-03-28;70,9098452584057
"819";2020-03-29;18,8439376246918
"820";2020-03-30;43,0610710502887
"821";2020-03-31;28,3674999979114
"822";2020-04-01;11,6465709204194
"823";2020-04-02;38,4736405755196
"824";2020-04-03;43,7189845807212
"825";2020-04-04;46,7263291680128
"826";2020-04-05;9,97061400908296
"827";2020-04-06;14,2925750790147
"828";2020-04-07;31,0371889709557
"829";2020-04-08;67,5122752161976
"830";2020-04-09;33,0282405380661
"831";2020-04-10;9,78722387574638
"832";2020-04-11;7,27159998074878
"833";2020-04-12;17,7461528779456
"834";2020-04-13;49,2278985638308
"835";2020-04-14;15,5979737587773
"836";2020-04-15;2,8767154648502
"837";2020-04-16;24,3674768388392
"838";2020-04-17;15,5664910821085
"839";2020-04-18;14,027074751075
"840";2020-04-19;12,2507477307269
"841";2020-04-20;39,8596356585457
"842";2020-04-21;27,6170186160168
"843";2020-04-22;19,4276227179395
"844";2020-04-23;15,0875502737823
"845";2020-04-24;12,7095468207385
"846";2020-04-25;23,2967913208744
"847";2020-04-26;44,3769860190104
"848";2020-04-27;14,6160924573718
"849";2020-04-28;83,5721166876644
"850";2020-04-29;32,1298101316503
"851";2020-04-30;27,8194850428478
"852";2020-05-01;22,5368153125469
"853";2020-05-02;29,4042468199261
"854";2020-05-03;24,533558015063
"855";2020-05-04;43,6818717143058
"856";2020-05-05;34,3964546273548
"857";2020-05-06;32,2060032894681
"858";2020-05-07;14,5396252673618
"859";2020-05-08;61,1160522211622
"860";2020-05-09;42,4405771062385
"861";2020-05-10;29,6304411259752
"862";2020-05-11;5,71462530782157
"863";2020-05-12;31,1214216656599
"864";2020-05-13;60,0152417410327
"865";2020-05-14;16,685904921636
"866";2020-05-15;52,6980566915558
"867";2020-05-16;29,7408275230119
"868";2020-05-17;45,2139604858774
"869";2020-05-18;21,0325761522279
"870";2020-05-19;14,0894604620778
"871";2020-05-20;9,68130488455372
"872";2020-05-21;17,7693121931474
"873";2020-05-22;24,5268393205631
"874";2020-05-23;16,0174443366227
"875";2020-05-24;68,7301362299344
"876";2020-05-25;27,519308752496
"877";2020-05-26;60,0155940780357
"878";2020-05-27;27,3400093100658
"879";2020-05-28;6,51888307350044
"880";2020-05-29;22,1639189307109
"881";2020-05-30;11,6101369339931
"882";2020-05-31;37,6752370657959
"883";2020-06-01;8,7529000920889
"884";2020-06-02;37,645249304609
"885";2020-06-03;23,9829272676851
"886";2020-06-04;27,475244078031
"887";2020-06-05;69,4803387873613
"888";2020-06-06;60,8710823149961
"889";2020-06-07;26,3037212698219
"890";2020-06-08;54,6185314127417
"891";2020-06-09;43,4859516727692
"892";2020-06-10;36,2594159114686
"893";2020-06-11;13,661012094381
"894";2020-06-12;17,9977614187487
"895";2020-06-13;28,1065841611382
"896";2020-06-14;36,7293554033344
"897";2020-06-15;21,6848614292706
"898";2020-06-16;26,997178299514
"899";2020-06-17;3,62196617292052
"900";2020-06-18;38,8856295109907
"901";2020-06-19;20,5088005993444
"902";2020-06-20;55,8350791990241
"903";2020-06-21;40,5078512565236
"904";2020-06-22;26,1802648068199
"905";2020-06-23;33,2508154922131
"906";2020-06-24;27,7030158533199
"907";2020-06-25;50,212798288046
"908";2020-06-26;46,4922173531295
"909";2020-06-27;7,32752598443969
"910";2020-06-28;19,0508519648791
"911";2020-06-29;13,7975532441714
"912";2020-06-30;35,0138223635897
"913";2020-07-01;17,0210752634108
"914";2020-07-02;42,8201399305639
