"";"Date";"Consumption"
"781";2020-02-20;6,87848268062501
"782";2020-02-21;38,7127436611365
"783";2020-02-22;27,0466064782805
"784";2020-02-23;14,8822497741042
"785";2020-02-24;44,2116731723618
"786";2020-02-25;41,666290337934
"787";2020-02-26;35,2586109301163
"788";2020-02-27;14,7587313531706
"789";2020-02-28;16,6692387646068
"790";2020-02-29;33,9207488438544
"791";2020-03-01;12,9638791451551
"792";2020-03-02;20,0424600849877
"793";2020-03-03;16,1866947543758
"794";2020-03-04;20,0763422085758
"795";2020-03-05;41,6385018135884
"796";2020-03-06;4,668694907707
"797";2020-03-07;16,7125352178855
"798";2020-03-08;19,6943579586293
"799";2020-03-09;10,4935377508599
"800";2020-03-10;16,1785112397927
"801";2020-03-11;24,2002451751426
"802";2020-03-12;24,3747409804748
"803";2020-03-13;35,4974778909801
"804";2020-03-14;20,8499041401228
"805";2020-03-15;21,4158748434404
"806";2020-03-16;21,0827656563511
"807";2020-03-17;38,6704427050609
"808";2020-03-18;20,1953570888235
"809";2020-03-19;45,5781719496479
"810";2020-03-20;43,475289258076
"811";2020-03-21;58,1462802590795
"812";2020-03-22;47,5055587439261
"813";2020-03-23;7,1261696776615
"814";2020-03-24;34,2001589332917
"815";2020-03-25;34,0691589248899
"816";2020-03-26;37,0118289906932
"817";2020-03-27;55,3996736829634
"818";2020-03-28;3,42546678949697
"819";2020-03-29;24,7564837459585
"820";2020-03-30;27,6006563942433
"821";2020-03-31;43,7216915470844
"822";2020-04-01;23,2551711686454
"823";2020-04-02;21,1445655395118
"824";2020-04-03;15,6460327611492
"825";2020-04-04;54,3010906998274
"826";2020-04-05;17,4488958382589
"827";2020-04-06;6,3818983484156
"828";2020-04-07;52,4287234254002
"829";2020-04-08;28,365647788894
"830";2020-04-09;50,993006162685
"831";2020-04-10;58,5228227288916
"832";2020-04-11;14,0097740892775
"833";2020-04-12;23,2229219261543
"834";2020-04-13;14,2429343788732
"835";2020-04-14;45,6319605041429
"836";2020-04-15;6,42564848123442
"837";2020-04-16;17,3408902506955
"838";2020-04-17;14,1341419264173
"839";2020-04-18;10,0343888476021
"840";2020-04-19;48,6499122841827
"841";2020-04-20;17,700999305279
"842";2020-04-21;11,2290147128119
"843";2020-04-22;47,5251373669899
"844";2020-04-23;6,98108350663759
"845";2020-04-24;46,2178896288706
"846";2020-04-25;11,5962532522645
"847";2020-04-26;20,7686468885569
"848";2020-04-27;14,9113685071025
"849";2020-04-28;16,6608312296672
"850";2020-04-29;7,10139312964283
"851";2020-04-30;33,9959829688301
"852";2020-05-01;17,931581608689
"853";2020-05-02;26,6436423809782
"854";2020-05-03;40,298391786258
"855";2020-05-04;15,1724148602358
"856";2020-05-05;34,5888087950863
"857";2020-05-06;9,2731351570705
"858";2020-05-07;15,1958333831951
"859";2020-05-08;37,882911129332
"860";2020-05-09;43,6361098198477
"861";2020-05-10;20,565710036632
"862";2020-05-11;18,4079376580742
"863";2020-05-12;57,3386174756552
"864";2020-05-13;16,1127944327755
"865";2020-05-14;39,687975789558
"866";2020-05-15;12,0340434037924
"867";2020-05-16;22,0522392549512
"868";2020-05-17;7,6030955823662
"869";2020-05-18;20,2368698597506
"870";2020-05-19;51,8912685187361
"871";2020-05-20;9,22646652177893
"872";2020-05-21;27,0870467664716
"873";2020-05-22;5,08758864376858
"874";2020-05-23;39,2751928495104
"875";2020-05-24;27,278787231235
"876";2020-05-25;47,7076930774658
"877";2020-05-26;19,8538828791546
"878";2020-05-27;29,2571982589032
"879";2020-05-28;8,75889790214723
"880";2020-05-29;17,8863711756607
"881";2020-05-30;93,7694660075336
"882";2020-05-31;83,8373123279303
"883";2020-06-01;12,8491405714002
"884";2020-06-02;12,5970825440419
"885";2020-06-03;30,4072732378761
"886";2020-06-04;26,2981094979006
"887";2020-06-05;24,8837417941851
"888";2020-06-06;43,2047498134119
"889";2020-06-07;4,98929997517915
"890";2020-06-08;27,4447735996195
"891";2020-06-09;38,8958691425242
"892";2020-06-10;31,0642838378946
"893";2020-06-11;17,5149325251914
"894";2020-06-12;12,6017575330989
"895";2020-06-13;50,1358531879112
"896";2020-06-14;28,2606554644253
"897";2020-06-15;28,0768832947439
"898";2020-06-16;71,4530386232673
"899";2020-06-17;21,3565965149242
"900";2020-06-18;8,39292867950679
"901";2020-06-19;10,6878649472938
"902";2020-06-20;40,3525918634457
"903";2020-06-21;51,3783461810682
"904";2020-06-22;37,3925686464224
"905";2020-06-23;45,9142837871323
"906";2020-06-24;41,9390544461223
"907";2020-06-25;48,253398321161
"908";2020-06-26;19,3876617074384
"909";2020-06-27;15,8095115366194
"910";2020-06-28;48,7529909919171
"911";2020-06-29;38,8814129633828
"912";2020-06-30;39,0370313742956
"913";2020-07-01;19,8096093217135
"914";2020-07-02;3,6860017531507
