"";"Date";"Consumption"
"781";2020-02-20;47,9877897964645
"782";2020-02-21;38,4921819441946
"783";2020-02-22;29,6751357506071
"784";2020-02-23;109,12116325006
"785";2020-02-24;55,6516310423318
"786";2020-02-25;52,0277881460228
"787";2020-02-26;26,6632842209851
"788";2020-02-27;17,0414186959284
"789";2020-02-28;49,4618719681812
"790";2020-02-29;26,3227617190212
"791";2020-03-01;35,7986853198588
"792";2020-03-02;20,1278750300733
"793";2020-03-03;16,3841200385118
"794";2020-03-04;94,3751566429986
"795";2020-03-05;23,0826719232653
"796";2020-03-06;28,9351570117049
"797";2020-03-07;9,07481324585218
"798";2020-03-08;39,4907465815703
"799";2020-03-09;4,21789619671247
"800";2020-03-10;9,40253379705872
"801";2020-03-11;20,8829184474071
"802";2020-03-12;34,9241194914738
"803";2020-03-13;22,8480173232712
"804";2020-03-14;30,3813911214077
"805";2020-03-15;9,0650322206018
"806";2020-03-16;6,52600651074272
"807";2020-03-17;37,8444934724204
"808";2020-03-18;39,895101653474
"809";2020-03-19;85,2600387854516
"810";2020-03-20;19,8898819441344
"811";2020-03-21;7,64240550788418
"812";2020-03-22;60,7232390296667
"813";2020-03-23;11,1880685221243
"814";2020-03-24;8,14659359347731
"815";2020-03-25;24,8321381644171
"816";2020-03-26;7,60802182032725
"817";2020-03-27;12,9432989412451
"818";2020-03-28;56,426874613507
"819";2020-03-29;37,321473604719
"820";2020-03-30;11,1404264544617
"821";2020-03-31;11,570730867663
"822";2020-04-01;45,1612458298245
"823";2020-04-02;20,0397888509557
"824";2020-04-03;26,3955286819106
"825";2020-04-04;21,0344612035823
"826";2020-04-05;20,2753674135789
"827";2020-04-06;9,38910096943699
"828";2020-04-07;40,1026014645055
"829";2020-04-08;17,353944620228
"830";2020-04-09;22,8786910373324
"831";2020-04-10;31,3820134888064
"832";2020-04-11;25,2579631921058
"833";2020-04-12;54,2194805573015
"834";2020-04-13;51,8992714155341
"835";2020-04-14;30,4380182699343
"836";2020-04-15;18,1814159762999
"837";2020-04-16;18,329613413879
"838";2020-04-17;52,6926325957238
"839";2020-04-18;19,6818354939609
"840";2020-04-19;28,3242689271032
"841";2020-04-20;40,8022377437899
"842";2020-04-21;47,0074511256125
"843";2020-04-22;11,9581907066939
"844";2020-04-23;34,3941838283598
"845";2020-04-24;28,751189275407
"846";2020-04-25;20,9301069299222
"847";2020-04-26;8,44225208714529
"848";2020-04-27;8,78522667176074
"849";2020-04-28;24,9613396159505
"850";2020-04-29;29,7652885695191
"851";2020-04-30;61,1863887684237
"852";2020-05-01;18,1227538531134
"853";2020-05-02;18,351354311679
"854";2020-05-03;17,2472111020681
"855";2020-05-04;25,254200373153
"856";2020-05-05;73,0190950677149
"857";2020-05-06;37,1790646363445
"858";2020-05-07;4,3759302140608
"859";2020-05-08;23,0784458083527
"860";2020-05-09;8,21208751462662
"861";2020-05-10;29,4241714760282
"862";2020-05-11;15,2491728323086
"863";2020-05-12;25,6172765613794
"864";2020-05-13;21,9264910788097
"865";2020-05-14;23,470481581876
"866";2020-05-15;15,1304358260636
"867";2020-05-16;11,1174409964416
"868";2020-05-17;40,5652569712439
"869";2020-05-18;22,9121879235019
"870";2020-05-19;15,3893681822568
"871";2020-05-20;18,1669776490789
"872";2020-05-21;20,8148321682418
"873";2020-05-22;64,136792162619
"874";2020-05-23;45,5939826179339
"875";2020-05-24;32,0423566826092
"876";2020-05-25;40,9168829123233
"877";2020-05-26;21,0045352099278
"878";2020-05-27;16,3682761330835
"879";2020-05-28;12,3044500477025
"880";2020-05-29;19,495491184311
"881";2020-05-30;20,9329942649712
"882";2020-05-31;40,9122699862025
"883";2020-06-01;23,0427393020865
"884";2020-06-02;15,4647826046498
"885";2020-06-03;23,3196465951478
"886";2020-06-04;22,2530950357041
"887";2020-06-05;31,9046905517518
"888";2020-06-06;24,3651764558408
"889";2020-06-07;30,0175812394907
"890";2020-06-08;41,5522766490257
"891";2020-06-09;57,4409969965652
"892";2020-06-10;59,5967648845452
"893";2020-06-11;20,7339606588219
"894";2020-06-12;44,1717689214764
"895";2020-06-13;13,7956652690037
"896";2020-06-14;69,6364719736452
"897";2020-06-15;19,725951507547
"898";2020-06-16;21,113182331956
"899";2020-06-17;32,1780407851775
"900";2020-06-18;19,2787796657136
"901";2020-06-19;12,311622180462
"902";2020-06-20;6,54023311555727
"903";2020-06-21;66,4753587467516
"904";2020-06-22;16,5637776956692
"905";2020-06-23;59,5678335570138
"906";2020-06-24;71,8149131727054
"907";2020-06-25;21,6654417911334
"908";2020-06-26;31,3541729822024
"909";2020-06-27;31,4362878740567
"910";2020-06-28;21,3701746832564
"911";2020-06-29;35,5810668572701
"912";2020-06-30;28,4154828363332
"913";2020-07-01;5,46234562145741
"914";2020-07-02;42,8477726410045
