"";"Date";"Consumption"
"781";2020-02-20;51,8724293675183
"782";2020-02-21;21,5011447404376
"783";2020-02-22;13,7393701650544
"784";2020-02-23;4,58596090513364
"785";2020-02-24;29,9929833494802
"786";2020-02-25;37,7862747958012
"787";2020-02-26;67,8902119052701
"788";2020-02-27;55,3901077071367
"789";2020-02-28;14,8986688138607
"790";2020-02-29;12,6284780041266
"791";2020-03-01;10,4679905673264
"792";2020-03-02;2,47493044095647
"793";2020-03-03;23,162496489965
"794";2020-03-04;23,5315028916996
"795";2020-03-05;9,96049394809248
"796";2020-03-06;17,2396979838866
"797";2020-03-07;44,2072795991785
"798";2020-03-08;39,3193517928203
"799";2020-03-09;39,3327667390587
"800";2020-03-10;26,345146633613
"801";2020-03-11;15,9239981808958
"802";2020-03-12;20,6361281154198
"803";2020-03-13;5,24251721269504
"804";2020-03-14;8,29788836857663
"805";2020-03-15;39,5666597630105
"806";2020-03-16;25,2744466221268
"807";2020-03-17;28,4837959565371
"808";2020-03-18;30,5987551880473
"809";2020-03-19;15,7802725801087
"810";2020-03-20;21,6551336942466
"811";2020-03-21;35,3939012584494
"812";2020-03-22;38,7825905313898
"813";2020-03-23;36,4600920358373
"814";2020-03-24;14,2698826456961
"815";2020-03-25;26,2947021016174
"816";2020-03-26;3,20678508689414
"817";2020-03-27;21,1918711920685
"818";2020-03-28;21,4995472915872
"819";2020-03-29;10,5033241787827
"820";2020-03-30;53,3139282811641
"821";2020-03-31;49,5351933057457
"822";2020-04-01;15,1042708169339
"823";2020-04-02;29,0769334763721
"824";2020-04-03;18,3704447926381
"825";2020-04-04;43,8270045825627
"826";2020-04-05;41,2408703547518
"827";2020-04-06;13,3855723139266
"828";2020-04-07;21,2615514049403
"829";2020-04-08;6,28077230510262
"830";2020-04-09;69,9642527710231
"831";2020-04-10;20,6444290390453
"832";2020-04-11;48,0241784972179
"833";2020-04-12;25,6864264218529
"834";2020-04-13;32,7831431882738
"835";2020-04-14;30,2294613321849
"836";2020-04-15;10,9264359138921
"837";2020-04-16;22,1360032357162
"838";2020-04-17;13,5411984998703
"839";2020-04-18;21,952608236248
"840";2020-04-19;14,2587726722917
"841";2020-04-20;28,0300531707758
"842";2020-04-21;32,4963199721402
"843";2020-04-22;14,2301108304369
"844";2020-04-23;24,8119297954079
"845";2020-04-24;31,3167661032944
"846";2020-04-25;16,5263045935052
"847";2020-04-26;21,2470926824378
"848";2020-04-27;47,9807092669557
"849";2020-04-28;20,5110428558361
"850";2020-04-29;20,7600962461521
"851";2020-04-30;21,7836160631222
"852";2020-05-01;33,9044205951283
"853";2020-05-02;34,5924954316191
"854";2020-05-03;18,7215436925344
"855";2020-05-04;21,0365164305275
"856";2020-05-05;32,3089070988212
"857";2020-05-06;55,3270088069434
"858";2020-05-07;40,5793195932904
"859";2020-05-08;20,4667082051134
"860";2020-05-09;16,6348339443733
"861";2020-05-10;46,3131214341393
"862";2020-05-11;22,9031302291564
"863";2020-05-12;22,6623865308128
"864";2020-05-13;17,739318969037
"865";2020-05-14;27,2164509856532
"866";2020-05-15;15,5179626344024
"867";2020-05-16;14,2900289815986
"868";2020-05-17;27,2082447990391
"869";2020-05-18;31,8748664429978
"870";2020-05-19;44,7374080879446
"871";2020-05-20;35,8292536150013
"872";2020-05-21;34,4768949437365
"873";2020-05-22;19,584219533527
"874";2020-05-23;40,798045854757
"875";2020-05-24;17,5493193644395
"876";2020-05-25;18,6804273490904
"877";2020-05-26;40,2359464290363
"878";2020-05-27;25,9165830520801
"879";2020-05-28;12,4362890584882
"880";2020-05-29;35,7378777983885
"881";2020-05-30;31,5084956363314
"882";2020-05-31;14,2770908942017
"883";2020-06-01;29,2752972938412
"884";2020-06-02;33,425520033217
"885";2020-06-03;6,31342518930745
"886";2020-06-04;40,9633596904054
"887";2020-06-05;28,3211755860493
"888";2020-06-06;11,8863949814634
"889";2020-06-07;13,8846956603511
"890";2020-06-08;13,4059309855028
"891";2020-06-09;41,6279621606547
"892";2020-06-10;33,3197100228361
"893";2020-06-11;49,6239621848465
"894";2020-06-12;52,473526576726
"895";2020-06-13;23,348488115378
"896";2020-06-14;35,5614875571136
"897";2020-06-15;30,6735940325386
"898";2020-06-16;28,2598438734086
"899";2020-06-17;29,8129079180894
"900";2020-06-18;34,1024230479752
"901";2020-06-19;56,491279444593
"902";2020-06-20;27,8497643436827
"903";2020-06-21;32,1972971543513
"904";2020-06-22;46,6639970125658
"905";2020-06-23;14,1415860759923
"906";2020-06-24;48,4729760453659
"907";2020-06-25;48,9317069913205
"908";2020-06-26;23,3423432455453
"909";2020-06-27;18,8461863230448
"910";2020-06-28;54,0535684995707
"911";2020-06-29;10,7345112786384
"912";2020-06-30;15,7014221328657
"913";2020-07-01;4,77118931672386
"914";2020-07-02;38,9629978966302
