"";"Date";"Consumption"
"782";2020-02-21;16,1430744194797
"783";2020-02-22;4,72759211874845
"784";2020-02-23;27,7651525396737
"785";2020-02-24;64,8936617785966
"786";2020-02-25;21,0625373442236
"787";2020-02-26;4,20876709883889
"788";2020-02-27;10,6338931957173
"789";2020-02-28;17,5706615537775
"790";2020-02-29;90,2357676413732
"791";2020-03-01;5,39943505414893
"792";2020-03-02;8,91030104475945
"793";2020-03-03;4,44732968970958
"794";2020-03-04;40,564300942481
"795";2020-03-05;21,3823864743498
"796";2020-03-06;37,491652230894
"797";2020-03-07;15,5704034606008
"798";2020-03-08;10,8808143233384
"799";2020-03-09;26,2136126483809
"800";2020-03-10;30,0500161887571
"801";2020-03-11;79,4963103623579
"802";2020-03-12;61,4200096427392
"803";2020-03-13;27,5265464932621
"804";2020-03-14;11,5344876852493
"805";2020-03-15;21,6530665694418
"806";2020-03-16;49,8202107841421
"807";2020-03-17;73,043745498378
"808";2020-03-18;40,0586084751048
"809";2020-03-19;45,591573921033
"810";2020-03-20;20,0551624310386
"811";2020-03-21;29,3960287988158
"812";2020-03-22;14,1366034946385
"813";2020-03-23;20,3686258078543
"814";2020-03-24;27,311507300722
"815";2020-03-25;52,8178115195305
"816";2020-03-26;11,0078561039828
"817";2020-03-27;32,9532507894979
"818";2020-03-28;55,326120862599
"819";2020-03-29;32,4571313845237
"820";2020-03-30;22,0658539255325
"821";2020-03-31;34,4765498624518
"822";2020-04-01;24,1344769149138
"823";2020-04-02;17,1839285061238
"824";2020-04-03;6,44792266644137
"825";2020-04-04;20,9855452033214
"826";2020-04-05;50,5375905156785
"827";2020-04-06;17,861674880086
"828";2020-04-07;17,1681553599852
"829";2020-04-08;66,2955345661364
"830";2020-04-09;34,2108697097504
"831";2020-04-10;42,1457829349237
"832";2020-04-11;22,878493558514
"833";2020-04-12;34,6761886194768
"834";2020-04-13;56,1583106900178
"835";2020-04-14;36,7361389281852
"836";2020-04-15;21,1051107342697
"837";2020-04-16;17,571196504275
"838";2020-04-17;14,6290414186775
"839";2020-04-18;44,0906828098002
"840";2020-04-19;22,1410490400536
"841";2020-04-20;27,065071191719
"842";2020-04-21;30,9152709514006
"843";2020-04-22;18,1547274488227
"844";2020-04-23;31,1894656937064
"845";2020-04-24;8,09862711688608
"846";2020-04-25;14,6680074531782
"847";2020-04-26;79,2993108149147
"848";2020-04-27;59,341262497984
"849";2020-04-28;9,32626179810669
"850";2020-04-29;24,9170793800122
"851";2020-04-30;26,6455580513675
"852";2020-05-01;20,2177293082067
"853";2020-05-02;8,42479527514664
"854";2020-05-03;12,1514892157375
"855";2020-05-04;37,5454955647295
"856";2020-05-05;41,1871032621344
"857";2020-05-06;21,7382400392829
"858";2020-05-07;15,4322838936548
"859";2020-05-08;2,19463627038171
"860";2020-05-09;38,1353917768034
"861";2020-05-10;10,710838782578
"862";2020-05-11;7,92570065045286
"863";2020-05-12;31,3992489709247
"864";2020-05-13;21,9244185600133
"865";2020-05-14;4,38744188141014
"866";2020-05-15;29,7729108555386
"867";2020-05-16;28,636060036967
"868";2020-05-17;4,62759630903747
"869";2020-05-18;40,7184960602035
"870";2020-05-19;14,0555255674343
"871";2020-05-20;40,1523783359292
"872";2020-05-21;17,6132893960384
"873";2020-05-22;26,9340009020506
"874";2020-05-23;26,4404043977827
"875";2020-05-24;25,1116694558219
"876";2020-05-25;49,2255762478177
"877";2020-05-26;31,267424802322
"878";2020-05-27;21,048861768344
"879";2020-05-28;44,8572123261275
"880";2020-05-29;13,6053563427945
"881";2020-05-30;34,5910250654947
"882";2020-05-31;15,960981622142
"883";2020-06-01;11,8379847278059
"884";2020-06-02;42,474216273958
"885";2020-06-03;11,520259833727
"886";2020-06-04;4,91345499725923
"887";2020-06-05;9,44234834300992
"888";2020-06-06;33,3149676044751
"889";2020-06-07;40,2531377590331
"890";2020-06-08;41,0877764399375
"891";2020-06-09;34,1772186802366
"892";2020-06-10;28,5042867239766
"893";2020-06-11;9,25042459153028
"894";2020-06-12;27,6140258991245
"895";2020-06-13;4,9267383600938
"896";2020-06-14;25,3131741323152
"897";2020-06-15;17,2006038978981
"898";2020-06-16;5,22934507111639
"899";2020-06-17;38,7919511429977
"900";2020-06-18;34,6819730418269
"901";2020-06-19;17,4636079691521
"902";2020-06-20;22,3279335159074
"903";2020-06-21;18,5445515382128
"904";2020-06-22;39,0323177868105
"905";2020-06-23;61,9751062041637
"906";2020-06-24;55,1890954180851
"907";2020-06-25;29,7799989347361
"908";2020-06-26;24,0446676562117
"909";2020-06-27;43,3009200741152
"910";2020-06-28;32,6080215759379
"911";2020-06-29;23,9992221035796
"912";2020-06-30;15,0322447918736
"913";2020-07-01;27,4253639795845
"914";2020-07-02;25,5656832416916
