"";"Date";"Consumption"
"782";2020-02-21;49,7445928451797
"783";2020-02-22;71,902477436279
"784";2020-02-23;34,3346303310494
"785";2020-02-24;51,8688110644476
"786";2020-02-25;71,2367207281099
"787";2020-02-26;37,7081032883492
"788";2020-02-27;46,4811635419327
"789";2020-02-28;52,0402621774357
"790";2020-02-29;45,7802759403778
"791";2020-03-01;40,2696273316695
"792";2020-03-02;69,4118592238787
"793";2020-03-03;30,9813610163384
"794";2020-03-04;35,3362674173114
"795";2020-03-05;36,1594753871972
"796";2020-03-06;64,9080888504401
"797";2020-03-07;51,0209745785268
"798";2020-03-08;53,1789498735808
"799";2020-03-09;42,8712999832061
"800";2020-03-10;36,0745427896751
"801";2020-03-11;92,7205388142056
"802";2020-03-12;31,8078173796907
"803";2020-03-13;15,4016224266304
"804";2020-03-14;71,8259446143211
"805";2020-03-15;21,008732519666
"806";2020-03-16;53,3359962788517
"807";2020-03-17;47,3803520934799
"808";2020-03-18;69,5583366617592
"809";2020-03-19;45,3112831979548
"810";2020-03-20;40,9979036933689
"811";2020-03-21;27,131825603799
"812";2020-03-22;13,7822293419338
"813";2020-03-23;23,9776068568137
"814";2020-03-24;61,3519893788734
"815";2020-03-25;51,9067190916909
"816";2020-03-26;39,0863207000957
"817";2020-03-27;81,7206719704998
"818";2020-03-28;46,4100046834058
"819";2020-03-29;41,2454362769872
"820";2020-03-30;18,9450323869065
"821";2020-03-31;23,3257100219185
"822";2020-04-01;47,6451153928911
"823";2020-04-02;29,0901978626355
"824";2020-04-03;14,2081406820601
"825";2020-04-04;42,6635943225671
"826";2020-04-05;65,5611121822143
"827";2020-04-06;73,5238975706772
"828";2020-04-07;31,737025976877
"829";2020-04-08;31,8077979490523
"830";2020-04-09;31,102157824893
"831";2020-04-10;34,079884263121
"832";2020-04-11;144,180898741491
"833";2020-04-12;90,9601830383159
"834";2020-04-13;63,0089657160042
"835";2020-04-14;14,6943772267642
"836";2020-04-15;23,377920222811
"837";2020-04-16;61,8031566095866
"838";2020-04-17;42,9255465690287
"839";2020-04-18;32,14910787357
"840";2020-04-19;20,180279161224
"841";2020-04-20;34,503389005687
"842";2020-04-21;20,4946168584029
"843";2020-04-22;37,5673663252084
"844";2020-04-23;45,6296888401506
"845";2020-04-24;28,2075177763816
"846";2020-04-25;16,0314901860492
"847";2020-04-26;34,853012299951
"848";2020-04-27;36,2334801684031
"849";2020-04-28;49,578583205478
"850";2020-04-29;36,4237783514531
"851";2020-04-30;37,7924918635342
"852";2020-05-01;31,6471816934786
"853";2020-05-02;23,0967972121032
"854";2020-05-03;46,4249463019384
"855";2020-05-04;56,8210405517388
"856";2020-05-05;36,9544012750474
"857";2020-05-06;68,6501961878433
"858";2020-05-07;83,4420831634937
"859";2020-05-08;44,7453244412927
"860";2020-05-09;61,4722694792292
"861";2020-05-10;20,5902459056905
"862";2020-05-11;51,2076207409588
"863";2020-05-12;50,7922211907755
"864";2020-05-13;23,2988607142562
"865";2020-05-14;61,4401018876798
"866";2020-05-15;65,5598786684645
"867";2020-05-16;37,2709479235583
"868";2020-05-17;21,6721755578625
"869";2020-05-18;62,4334339505657
"870";2020-05-19;24,1304509592102
"871";2020-05-20;57,1080256721757
"872";2020-05-21;84,8566001816026
"873";2020-05-22;102,381242050915
"874";2020-05-23;45,5155003272773
"875";2020-05-24;84,6512769026215
"876";2020-05-25;38,1552105562507
"877";2020-05-26;38,3020390667544
"878";2020-05-27;41,1720380523874
"879";2020-05-28;45,9883306734041
"880";2020-05-29;30,6551699059926
"881";2020-05-30;38,981417576934
"882";2020-05-31;82,5269785784129
"883";2020-06-01;112,020453585777
"884";2020-06-02;52,5124060358258
"885";2020-06-03;52,7498010306744
"886";2020-06-04;27,2573891844364
"887";2020-06-05;111,968882493141
"888";2020-06-06;56,9070008615783
"889";2020-06-07;23,6292370574634
"890";2020-06-08;24,8124798070134
"891";2020-06-09;67,4436976829823
"892";2020-06-10;36,8199074973422
"893";2020-06-11;52,6592794358052
"894";2020-06-12;46,5844937730227
"895";2020-06-13;44,0461021876412
"896";2020-06-14;98,9598756534611
"897";2020-06-15;59,8430861107635
"898";2020-06-16;69,4579135805767
"899";2020-06-17;82,2312630239386
"900";2020-06-18;27,7563056624779
"901";2020-06-19;54,0035494221099
"902";2020-06-20;59,2536386736762
"903";2020-06-21;59,2959729176714
"904";2020-06-22;57,9002319385944
"905";2020-06-23;30,671679899932
"906";2020-06-24;51,4781192282682
"907";2020-06-25;52,6351894083495
"908";2020-06-26;74,6556587349851
"909";2020-06-27;40,455794174138
"910";2020-06-28;46,7098238181941
"911";2020-06-29;26,7473261259592
"912";2020-06-30;39,9878082833553
"913";2020-07-01;79,8291776802612
"914";2020-07-02;21,0419898165516
