"";"Date";"Consumption"
"781";2020-02-20;102,050755054582
"782";2020-02-21;57,4933624000916
"783";2020-02-22;25,9865234624063
"784";2020-02-23;20,3797883578629
"785";2020-02-24;38,7991897330491
"786";2020-02-25;29,9094107608932
"787";2020-02-26;50,2339131121571
"788";2020-02-27;41,3252253283473
"789";2020-02-28;44,747627598973
"790";2020-02-29;51,0030168349697
"791";2020-03-01;44,3036937288703
"792";2020-03-02;56,1190219000231
"793";2020-03-03;53,4926243168487
"794";2020-03-04;47,810163890249
"795";2020-03-05;39,6021348994424
"796";2020-03-06;51,7698978230962
"797";2020-03-07;52,1702207725553
"798";2020-03-08;35,0323188757175
"799";2020-03-09;41,60174576641
"800";2020-03-10;38,8651632875862
"801";2020-03-11;114,574508408063
"802";2020-03-12;57,5001063942979
"803";2020-03-13;39,3518960409963
"804";2020-03-14;53,501501104466
"805";2020-03-15;47,8742463186098
"806";2020-03-16;89,1946021291794
"807";2020-03-17;89,9890881760247
"808";2020-03-18;82,8037841543831
"809";2020-03-19;54,4373979687816
"810";2020-03-20;62,1315081458023
"811";2020-03-21;82,6311819142335
"812";2020-03-22;59,719501764927
"813";2020-03-23;47,7883843714764
"814";2020-03-24;52,0364852749413
"815";2020-03-25;50,426846351769
"816";2020-03-26;66,9780714851915
"817";2020-03-27;26,6945150496198
"818";2020-03-28;48,6209419295363
"819";2020-03-29;71,7608126538089
"820";2020-03-30;65,1216719980825
"821";2020-03-31;62,200237596586
"822";2020-04-01;50,4273834709782
"823";2020-04-02;70,5116473890427
"824";2020-04-03;66,7415884436802
"825";2020-04-04;54,1429317356938
"826";2020-04-05;63,3845916153939
"827";2020-04-06;23,2975527218207
"828";2020-04-07;68,9954177262112
"829";2020-04-08;76,7059478609735
"830";2020-04-09;50,1804718047273
"831";2020-04-10;50,9758172475226
"832";2020-04-11;67,989183571885
"833";2020-04-12;56,383073050193
"834";2020-04-13;49,9121472908602
"835";2020-04-14;43,4783266814428
"836";2020-04-15;47,5063011496758
"837";2020-04-16;35,0739860909586
"838";2020-04-17;95,4555599776367
"839";2020-04-18;72,6499100780196
"840";2020-04-19;80,711605683818
"841";2020-04-20;35,1731674843226
"842";2020-04-21;138,10791772508
"843";2020-04-22;77,0724672218064
"844";2020-04-23;55,6416103602041
"845";2020-04-24;14,6302359985203
"846";2020-04-25;54,9413042346088
"847";2020-04-26;48,3587463796069
"848";2020-04-27;76,6577391373975
"849";2020-04-28;61,0933557256386
"850";2020-04-29;46,5868939623758
"851";2020-04-30;41,3413721915733
"852";2020-05-01;102,995161763816
"853";2020-05-02;89,4816784450011
"854";2020-05-03;37,9704962753375
"855";2020-05-04;22,5363035098931
"856";2020-05-05;76,4950443966238
"857";2020-05-06;77,2004430385384
"858";2020-05-07;54,2419677541686
"859";2020-05-08;50,4897808512337
"860";2020-05-09;46,0656763544764
"861";2020-05-10;50,5446180458687
"862";2020-05-11;36,9339587621597
"863";2020-05-12;76,8053963079479
"864";2020-05-13;47,6524359464193
"865";2020-05-14;27,3958727720492
"866";2020-05-15;37,7072218226126
"867";2020-05-16;58,0349986186066
"868";2020-05-17;99,732433152186
"869";2020-05-18;63,3886966976873
"870";2020-05-19;55,0382077529698
"871";2020-05-20;58,3197455870828
"872";2020-05-21;19,4652626055651
"873";2020-05-22;84,669599289968
"874";2020-05-23;44,3523262305219
"875";2020-05-24;64,4862356695402
"876";2020-05-25;35,228707132049
"877";2020-05-26;60,2921167211451
"878";2020-05-27;62,9991561195945
"879";2020-05-28;69,1288349716687
"880";2020-05-29;54,0945064308925
"881";2020-05-30;55,2812917259066
"882";2020-05-31;21,9098231883303
"883";2020-06-01;37,7687439872785
"884";2020-06-02;33,8466382376014
"885";2020-06-03;54,504924524325
"886";2020-06-04;23,1081426833398
"887";2020-06-05;27,2199031654862
"888";2020-06-06;56,5098250369717
"889";2020-06-07;35,5663864306772
"890";2020-06-08;17,0919604212989
"891";2020-06-09;41,1959904022532
"892";2020-06-10;67,7959461402629
"893";2020-06-11;59,6246528047598
"894";2020-06-12;40,3470249543853
"895";2020-06-13;44,942819273708
"896";2020-06-14;39,7363468134841
"897";2020-06-15;104,096721796095
"898";2020-06-16;33,9696428012824
"899";2020-06-17;56,2750964730802
"900";2020-06-18;44,2390830006607
"901";2020-06-19;67,5051677118125
"902";2020-06-20;82,0200898558692
"903";2020-06-21;93,953698747389
"904";2020-06-22;12,4794616879367
"905";2020-06-23;77,5947436107318
"906";2020-06-24;55,9042496977919
"907";2020-06-25;44,4712002180207
"908";2020-06-26;65,4823310434825
"909";2020-06-27;26,7982015208464
"910";2020-06-28;58,1957564941165
"911";2020-06-29;31,5062815917187
"912";2020-06-30;32,7190979681292
"913";2020-07-01;89,5787597766188
"914";2020-07-02;41,7003616428225
