"";"Date";"Consumption"
"783";2020-02-22;45,870789382358
"784";2020-02-23;44,856946812924
"785";2020-02-24;98,172113481542
"786";2020-02-25;49,1174042620164
"787";2020-02-26;46,792588185443
"788";2020-02-27;21,1427973732139
"789";2020-02-28;58,3389573853115
"790";2020-02-29;73,7672935041072
"791";2020-03-01;56,3464162199837
"792";2020-03-02;43,2594660272827
"793";2020-03-03;14,3619479799885
"794";2020-03-04;47,7937499053462
"795";2020-03-05;47,6081344238702
"796";2020-03-06;44,5353749018026
"797";2020-03-07;57,8636865149365
"798";2020-03-08;31,858367261146
"799";2020-03-09;61,7215031552046
"800";2020-03-10;61,3775414813851
"801";2020-03-11;86,5178852318597
"802";2020-03-12;77,871948956087
"803";2020-03-13;43,3508859904247
"804";2020-03-14;52,7814043423696
"805";2020-03-15;64,1131393118471
"806";2020-03-16;62,3448422703182
"807";2020-03-17;36,1093847435981
"808";2020-03-18;36,1336958760657
"809";2020-03-19;49,9806268696589
"810";2020-03-20;61,1821970176781
"811";2020-03-21;32,664527121929
"812";2020-03-22;51,3106106819207
"813";2020-03-23;45,3579575171951
"814";2020-03-24;46,6741320189752
"815";2020-03-25;23,4104568586103
"816";2020-03-26;18,4714647876232
"817";2020-03-27;15,9004578033138
"818";2020-03-28;32,3569336482373
"819";2020-03-29;66,6904676980597
"820";2020-03-30;54,5423053422106
"821";2020-03-31;15,3742445160094
"822";2020-04-01;27,1797313679792
"823";2020-04-02;76,1241280289405
"824";2020-04-03;29,1547941563037
"825";2020-04-04;50,987388028896
"826";2020-04-05;62,9680716079438
"827";2020-04-06;70,8901945537206
"828";2020-04-07;29,9659575072367
"829";2020-04-08;73,2076762429282
"830";2020-04-09;56,0311812639805
"831";2020-04-10;57,8852342241351
"832";2020-04-11;26,9786331713084
"833";2020-04-12;94,0145004729775
"834";2020-04-13;52,7856229703697
"835";2020-04-14;72,8762415502169
"836";2020-04-15;31,6579352198378
"837";2020-04-16;40,1506675890871
"838";2020-04-17;56,1703782492716
"839";2020-04-18;45,4853986920243
"840";2020-04-19;73,8687942041192
"841";2020-04-20;38,05687900921
"842";2020-04-21;81,2779368129185
"843";2020-04-22;39,1110110717489
"844";2020-04-23;49,683851556217
"845";2020-04-24;60,7331176039942
"846";2020-04-25;59,7429791431666
"847";2020-04-26;45,4755581135458
"848";2020-04-27;53,9227200708245
"849";2020-04-28;44,4075053995864
"850";2020-04-29;64,2006938749381
"851";2020-04-30;44,021597674309
"852";2020-05-01;44,1617122910844
"853";2020-05-02;40,5715800631087
"854";2020-05-03;45,3930374667963
"855";2020-05-04;60,3697962400923
"856";2020-05-05;30,7331147634701
"857";2020-05-06;77,577489091786
"858";2020-05-07;51,878495422639
"859";2020-05-08;25,1223144587152
"860";2020-05-09;23,9210538059269
"861";2020-05-10;27,6580616688747
"862";2020-05-11;62,7485952001124
"863";2020-05-12;57,3938522121616
"864";2020-05-13;36,0496814030122
"865";2020-05-14;48,0221673313852
"866";2020-05-15;43,3622237464648
"867";2020-05-16;34,8674113769817
"868";2020-05-17;58,465357947675
"869";2020-05-18;79,5722378031222
"870";2020-05-19;66,1950016471728
"871";2020-05-20;75,9954296506758
"872";2020-05-21;44,795746602151
"873";2020-05-22;44,9920563068549
"874";2020-05-23;77,277486799019
"875";2020-05-24;40,0527760343022
"876";2020-05-25;56,2572953487265
"877";2020-05-26;67,5716417460421
"878";2020-05-27;42,4005418084371
"879";2020-05-28;31,5561720083286
"880";2020-05-29;55,3736431092591
"881";2020-05-30;76,2868121089369
"882";2020-05-31;58,0185989837948
"883";2020-06-01;44,6758311979001
"884";2020-06-02;49,7388727784572
"885";2020-06-03;35,8609658829956
"886";2020-06-04;42,3722885614729
"887";2020-06-05;44,4883743866498
"888";2020-06-06;28,8100185474895
"889";2020-06-07;57,4847549379755
"890";2020-06-08;51,0450876459601
"891";2020-06-09;48,3837363081126
"892";2020-06-10;73,5510924036152
"893";2020-06-11;50,9398094122561
"894";2020-06-12;52,5652343890104
"895";2020-06-13;52,4799777737469
"896";2020-06-14;36,0479282707109
"897";2020-06-15;70,7529314461582
"898";2020-06-16;27,6074978466499
"899";2020-06-17;50,6509808943111
"900";2020-06-18;64,0042081042719
"901";2020-06-19;60,7606783130905
"902";2020-06-20;26,4899126301846
"903";2020-06-21;36,161728679282
"904";2020-06-22;26,9296398276882
"905";2020-06-23;43,3987166143539
"906";2020-06-24;136,199757178348
"907";2020-06-25;25,043171832836
"908";2020-06-26;51,8320379723827
"909";2020-06-27;48,9913933812415
"910";2020-06-28;70,1886622704021
"911";2020-06-29;60,9507588797554
"912";2020-06-30;53,414641214334
"913";2020-07-01;17,0051861726031
"914";2020-07-02;88,3727070488103
