"";"Date";"Consumption"
"781";2020-02-20;42,0332053556932
"782";2020-02-21;27,1875811714939
"783";2020-02-22;40,7398003432455
"784";2020-02-23;85,75276558473
"785";2020-02-24;19,2253403782386
"786";2020-02-25;19,745585936369
"787";2020-02-26;53,8765429262653
"788";2020-02-27;49,0735122975402
"789";2020-02-28;48,100848783108
"790";2020-02-29;27,2198888003872
"791";2020-03-01;28,8848896696765
"792";2020-03-02;68,7565695606302
"793";2020-03-03;67,3321209283323
"794";2020-03-04;39,2378256561034
"795";2020-03-05;22,912492161274
"796";2020-03-06;29,4503390035387
"797";2020-03-07;61,7886671231677
"798";2020-03-08;56,1834157480294
"799";2020-03-09;54,5452316984956
"800";2020-03-10;56,4619373538609
"801";2020-03-11;72,2262888899973
"802";2020-03-12;65,4515461517155
"803";2020-03-13;75,43355528393
"804";2020-03-14;51,0731206351251
"805";2020-03-15;39,0347278668787
"806";2020-03-16;65,9803423228675
"807";2020-03-17;28,0573018379355
"808";2020-03-18;64,4561744263268
"809";2020-03-19;34,2213272603214
"810";2020-03-20;69,5243609177513
"811";2020-03-21;25,6812678777321
"812";2020-03-22;102,092294545617
"813";2020-03-23;27,8607370102344
"814";2020-03-24;17,0796627668848
"815";2020-03-25;65,2094695053871
"816";2020-03-26;32,0504692635761
"817";2020-03-27;24,3009651741378
"818";2020-03-28;67,692253699759
"819";2020-03-29;50,6575746792763
"820";2020-03-30;63,3061457571286
"821";2020-03-31;32,6980007014081
"822";2020-04-01;45,7852135402006
"823";2020-04-02;47,2223016620342
"824";2020-04-03;68,1260283921508
"825";2020-04-04;27,5320524632542
"826";2020-04-05;70,0912957604318
"827";2020-04-06;75,936969244664
"828";2020-04-07;94,7922550894575
"829";2020-04-08;23,6487095833773
"830";2020-04-09;41,3292164261427
"831";2020-04-10;34,0481238893101
"832";2020-04-11;30,0070461507609
"833";2020-04-12;31,2960358024678
"834";2020-04-13;51,3363004270887
"835";2020-04-14;57,9968732681644
"836";2020-04-15;37,5841646310584
"837";2020-04-16;43,353645385126
"838";2020-04-17;58,233960264113
"839";2020-04-18;64,6445366270193
"840";2020-04-19;81,4572190879246
"841";2020-04-20;26,2314155880984
"842";2020-04-21;28,8713403455919
"843";2020-04-22;31,1177681908839
"844";2020-04-23;96,1272053760497
"845";2020-04-24;23,6132994535412
"846";2020-04-25;65,3774975328156
"847";2020-04-26;58,2591178281793
"848";2020-04-27;50,2256136327022
"849";2020-04-28;87,7153418594622
"850";2020-04-29;46,2370330574226
"851";2020-04-30;27,9952364268386
"852";2020-05-01;62,5060440003712
"853";2020-05-02;36,539771865624
"854";2020-05-03;19,5778330819983
"855";2020-05-04;98,3187585438738
"856";2020-05-05;53,3700984124307
"857";2020-05-06;47,7667977533083
"858";2020-05-07;28,2458813753094
"859";2020-05-08;25,6219030382332
"860";2020-05-09;73,9098227157731
"861";2020-05-10;57,7182978479853
"862";2020-05-11;35,8614362786466
"863";2020-05-12;68,0772543823486
"864";2020-05-13;88,9507781775257
"865";2020-05-14;64,3883888388561
"866";2020-05-15;45,842669877066
"867";2020-05-16;21,813988436944
"868";2020-05-17;48,3779136040733
"869";2020-05-18;56,3583427433216
"870";2020-05-19;56,7486522167441
"871";2020-05-20;68,4142047550588
"872";2020-05-21;43,5882432048813
"873";2020-05-22;32,5728838300944
"874";2020-05-23;65,6271869870955
"875";2020-05-24;30,8441892985481
"876";2020-05-25;63,3483073085037
"877";2020-05-26;22,7117367081966
"878";2020-05-27;94,9000788399015
"879";2020-05-28;58,5365950113265
"880";2020-05-29;42,4481879400994
"881";2020-05-30;67,4788946801773
"882";2020-05-31;36,2319430442364
"883";2020-06-01;42,5484333439844
"884";2020-06-02;44,9545527716648
"885";2020-06-03;18,1084876943432
"886";2020-06-04;44,0122934163367
"887";2020-06-05;60,6960272293972
"888";2020-06-06;24,782364398343
"889";2020-06-07;66,2151614442574
"890";2020-06-08;48,2111909242501
"891";2020-06-09;59,5679588250587
"892";2020-06-10;42,2044730562152
"893";2020-06-11;41,2191668988707
"894";2020-06-12;48,6491360464302
"895";2020-06-13;59,2076974754907
"896";2020-06-14;70,535957632821
"897";2020-06-15;43,2428972980094
"898";2020-06-16;25,3174290880132
"899";2020-06-17;52,0698595361726
"900";2020-06-18;31,7174750857134
"901";2020-06-19;34,9118847782186
"902";2020-06-20;62,9416326463776
"903";2020-06-21;65,7483262483842
"904";2020-06-22;67,5357812478636
"905";2020-06-23;50,7465025576756
"906";2020-06-24;50,5879461079582
"907";2020-06-25;56,455549345606
"908";2020-06-26;63,369879589303
"909";2020-06-27;92,275896019142
"910";2020-06-28;38,9454253328225
"911";2020-06-29;40,8487650242468
"912";2020-06-30;81,729287986069
"913";2020-07-01;46,7079066387583
"914";2020-07-02;50,6021326705733
