"";"Date";"Consumption"
"781";2020-02-20;39,1035725389006
"782";2020-02-21;65,4294004217705
"783";2020-02-22;65,1132314196609
"784";2020-02-23;46,0504657898476
"785";2020-02-24;73,1686088102958
"786";2020-02-25;93,8163132021603
"787";2020-02-26;25,9938974950483
"788";2020-02-27;62,3179717676274
"789";2020-02-28;20,9881492264583
"790";2020-02-29;60,5401154197495
"791";2020-03-01;62,0111203612657
"792";2020-03-02;58,5319833897451
"793";2020-03-03;59,8108946807174
"794";2020-03-04;64,242006210431
"795";2020-03-05;64,0100492695882
"796";2020-03-06;65,0914543173991
"797";2020-03-07;48,0928388257291
"798";2020-03-08;36,2746911094467
"799";2020-03-09;46,5907239382696
"800";2020-03-10;36,9199662756481
"801";2020-03-11;24,6332790029153
"802";2020-03-12;39,1605692133004
"803";2020-03-13;24,1430999077225
"804";2020-03-14;36,2320158779565
"805";2020-03-15;48,3108487653632
"806";2020-03-16;21,8711405505578
"807";2020-03-17;58,094960647699
"808";2020-03-18;67,1425881918886
"809";2020-03-19;48,462045420834
"810";2020-03-20;32,7148851216684
"811";2020-03-21;38,2495293864907
"812";2020-03-22;60,4978225409404
"813";2020-03-23;58,5483080623129
"814";2020-03-24;58,7843911078308
"815";2020-03-25;40,7908718344774
"816";2020-03-26;55,4229179050272
"817";2020-03-27;55,3830295455751
"818";2020-03-28;77,2649698023935
"819";2020-03-29;51,77029903215
"820";2020-03-30;59,66439838067
"821";2020-03-31;50,9870124952767
"822";2020-04-01;62,0403631812412
"823";2020-04-02;93,9632037212314
"824";2020-04-03;23,7772179858125
"825";2020-04-04;33,3882817965751
"826";2020-04-05;31,8931844664998
"827";2020-04-06;16,5840318499933
"828";2020-04-07;61,2920337017087
"829";2020-04-08;37,6512097346427
"830";2020-04-09;95,2494817259804
"831";2020-04-10;56,8031142292214
"832";2020-04-11;87,7335643429719
"833";2020-04-12;41,3501275558419
"834";2020-04-13;59,1094742511663
"835";2020-04-14;86,7858100547443
"836";2020-04-15;49,806557578034
"837";2020-04-16;77,6315773975348
"838";2020-04-17;56,1596305030629
"839";2020-04-18;86,8310830590884
"840";2020-04-19;38,8510285102404
"841";2020-04-20;111,762279768506
"842";2020-04-21;36,9327391259387
"843";2020-04-22;60,4640697800731
"844";2020-04-23;67,9338585904246
"845";2020-04-24;47,8503264224973
"846";2020-04-25;33,6173843107121
"847";2020-04-26;84,6117163333619
"848";2020-04-27;65,8925826561586
"849";2020-04-28;46,590803265681
"850";2020-04-29;55,763997559141
"851";2020-04-30;73,0460878066413
"852";2020-05-01;53,1229287213015
"853";2020-05-02;81,2702008659308
"854";2020-05-03;44,3154611534528
"855";2020-05-04;31,5189710216844
"856";2020-05-05;42,5133312484895
"857";2020-05-06;74,7293930757525
"858";2020-05-07;40,2346973456325
"859";2020-05-08;29,1900535584689
"860";2020-05-09;54,4625136636948
"861";2020-05-10;74,1922966922562
"862";2020-05-11;15,3895021323309
"863";2020-05-12;37,841080236133
"864";2020-05-13;74,2233230471739
"865";2020-05-14;27,3540131518817
"866";2020-05-15;54,7020089506092
"867";2020-05-16;23,4255775498989
"868";2020-05-17;39,2783023245719
"869";2020-05-18;56,5835036404284
"870";2020-05-19;29,5878963565378
"871";2020-05-20;34,400573086383
"872";2020-05-21;30,260764940154
"873";2020-05-22;29,2885287854383
"874";2020-05-23;56,1574228360441
"875";2020-05-24;42,5849664249805
"876";2020-05-25;48,1415823621349
"877";2020-05-26;16,2570372545859
"878";2020-05-27;55,8183891061828
"879";2020-05-28;68,8011043777496
"880";2020-05-29;60,3559010490591
"881";2020-05-30;20,3048608729336
"882";2020-05-31;51,2954454259731
"883";2020-06-01;39,1385871313017
"884";2020-06-02;42,1030191846503
"885";2020-06-03;55,6494687306504
"886";2020-06-04;57,3150876650241
"887";2020-06-05;21,0974803549577
"888";2020-06-06;37,6010931300003
"889";2020-06-07;38,0500608653641
"890";2020-06-08;36,8884555040025
"891";2020-06-09;51,529809030656
"892";2020-06-10;35,0967278099827
"893";2020-06-11;54,3804957687073
"894";2020-06-12;42,1949048473064
"895";2020-06-13;87,0723986306446
"896";2020-06-14;79,9067294282952
"897";2020-06-15;35,9161372974891
"898";2020-06-16;50,2465647732275
"899";2020-06-17;85,0190182962282
"900";2020-06-18;27,4389391248378
"901";2020-06-19;31,7796676985381
"902";2020-06-20;54,4682087804903
"903";2020-06-21;49,5246004760289
"904";2020-06-22;24,2062388775701
"905";2020-06-23;19,2724384597805
"906";2020-06-24;41,0008737789858
"907";2020-06-25;54,4152857227082
"908";2020-06-26;49,290481309301
"909";2020-06-27;54,1471607254762
"910";2020-06-28;48,4153714793256
"911";2020-06-29;88,8250264866301
"912";2020-06-30;34,8981785789752
"913";2020-07-01;44,1438050424412
"914";2020-07-02;98,1450275218368
