"";"Date";"Consumption"
"781";2020-02-20;26,0569820400044
"782";2020-02-21;15,0682505786717
"783";2020-02-22;103,370621030251
"784";2020-02-23;39,4912501329917
"785";2020-02-24;43,5978012937821
"786";2020-02-25;45,3721083993565
"787";2020-02-26;51,2072256436874
"788";2020-02-27;24,5774993911171
"789";2020-02-28;59,5200316736671
"790";2020-02-29;73,3816006772633
"791";2020-03-01;25,7899482902512
"792";2020-03-02;71,4978102031319
"793";2020-03-03;66,6765108106093
"794";2020-03-04;43,0108770933276
"795";2020-03-05;47,978937370115
"796";2020-03-06;32,1978524252967
"797";2020-03-07;43,3548626262441
"798";2020-03-08;70,643934257601
"799";2020-03-09;56,9718991770027
"800";2020-03-10;30,1657815085309
"801";2020-03-11;38,8876531309225
"802";2020-03-12;56,795871168474
"803";2020-03-13;131,279699077138
"804";2020-03-14;54,0250286249154
"805";2020-03-15;44,8869068530524
"806";2020-03-16;48,1854114205902
"807";2020-03-17;20,8729890085699
"808";2020-03-18;43,8521735935073
"809";2020-03-19;39,7246722316966
"810";2020-03-20;30,9991481035874
"811";2020-03-21;55,699717363357
"812";2020-03-22;67,9438002798848
"813";2020-03-23;35,6450969401791
"814";2020-03-24;39,9663232323896
"815";2020-03-25;37,8067342415549
"816";2020-03-26;32,0120130031272
"817";2020-03-27;53,0274803132202
"818";2020-03-28;38,7383466345796
"819";2020-03-29;56,8684565642232
"820";2020-03-30;51,616305497319
"821";2020-03-31;55,0470757420121
"822";2020-04-01;79,2843310144516
"823";2020-04-02;62,9537601911086
"824";2020-04-03;56,498036529898
"825";2020-04-04;28,5624375624894
"826";2020-04-05;45,3856032517368
"827";2020-04-06;53,8571177091481
"828";2020-04-07;30,6145719805817
"829";2020-04-08;35,8784633026901
"830";2020-04-09;52,9142602486396
"831";2020-04-10;48,2535569285673
"832";2020-04-11;48,0354662577989
"833";2020-04-12;22,8671102964725
"834";2020-04-13;60,9681231000271
"835";2020-04-14;57,4542034235965
"836";2020-04-15;33,5654500289239
"837";2020-04-16;44,8566030042925
"838";2020-04-17;120,245386887932
"839";2020-04-18;51,5959049252618
"840";2020-04-19;35,8999146186365
"841";2020-04-20;69,8956867442651
"842";2020-04-21;53,2059374221382
"843";2020-04-22;34,7291277334909
"844";2020-04-23;41,5423129721787
"845";2020-04-24;27,935360703778
"846";2020-04-25;41,135789629159
"847";2020-04-26;17,0509720979144
"848";2020-04-27;67,3961102335748
"849";2020-04-28;41,8785549830465
"850";2020-04-29;61,8893283797447
"851";2020-04-30;63,0193711494793
"852";2020-05-01;59,2204876041919
"853";2020-05-02;31,9170744135723
"854";2020-05-03;35,9101184642229
"855";2020-05-04;38,0891214496804
"856";2020-05-05;30,0302669590608
"857";2020-05-06;53,5298575419268
"858";2020-05-07;100,536223484072
"859";2020-05-08;78,3840070056354
"860";2020-05-09;48,008120479071
"861";2020-05-10;44,2004927587388
"862";2020-05-11;66,9074434106246
"863";2020-05-12;56,4995732509368
"864";2020-05-13;25,1020589010785
"865";2020-05-14;32,0557535631146
"866";2020-05-15;58,2491204477241
"867";2020-05-16;60,8191480093254
"868";2020-05-17;46,5769164606855
"869";2020-05-18;44,6643764769055
"870";2020-05-19;70,2909365221369
"871";2020-05-20;34,3999182705638
"872";2020-05-21;45,1270640539105
"873";2020-05-22;67,5939866874568
"874";2020-05-23;46,0082379426169
"875";2020-05-24;42,6995125304257
"876";2020-05-25;50,7818104635849
"877";2020-05-26;49,1104432496555
"878";2020-05-27;60,3095037676834
"879";2020-05-28;33,7339737330063
"880";2020-05-29;27,544543742926
"881";2020-05-30;61,3633279302121
"882";2020-05-31;81,8432308258317
"883";2020-06-01;66,6844260006879
"884";2020-06-02;40,1085132421966
"885";2020-06-03;48,1719835984559
"886";2020-06-04;43,3507241306747
"887";2020-06-05;17,0028079642526
"888";2020-06-06;28,3079031844635
"889";2020-06-07;47,5102379907355
"890";2020-06-08;24,3630527797407
"891";2020-06-09;83,8637982113877
"892";2020-06-10;44,923357495863
"893";2020-06-11;27,5383510057408
"894";2020-06-12;31,6351617159837
"895";2020-06-13;44,0957017147289
"896";2020-06-14;40,31083276653
"897";2020-06-15;89,6423746872649
"898";2020-06-16;60,0155787711154
"899";2020-06-17;116,564493203965
"900";2020-06-18;43,7265246461536
"901";2020-06-19;118,312582203933
"902";2020-06-20;26,9837284195781
"903";2020-06-21;61,075695361881
"904";2020-06-22;37,5550944535579
"905";2020-06-23;33,70696667889
"906";2020-06-24;22,6018981327162
"907";2020-06-25;57,4282331055039
"908";2020-06-26;50,6573678355916
"909";2020-06-27;81,1906018020975
"910";2020-06-28;77,3792691073281
"911";2020-06-29;34,9950829773276
"912";2020-06-30;57,5005239016575
"913";2020-07-01;76,1923006877128
"914";2020-07-02;47,4683651190873
