"";"Date";"Consumption"
"781";2020-02-20;46,1941607120419
"782";2020-02-21;23,6462754187752
"783";2020-02-22;35,8400573542369
"784";2020-02-23;128,219755268668
"785";2020-02-24;27,7307811609552
"786";2020-02-25;50,5780778736298
"787";2020-02-26;39,4792650613607
"788";2020-02-27;45,12115328455
"789";2020-02-28;56,4658720455188
"790";2020-02-29;61,344058890355
"791";2020-03-01;28,7338684053376
"792";2020-03-02;54,0755738188512
"793";2020-03-03;55,0093411200303
"794";2020-03-04;94,6294445178471
"795";2020-03-05;47,8431779393682
"796";2020-03-06;43,3728362627506
"797";2020-03-07;79,888109472729
"798";2020-03-08;53,9229151800726
"799";2020-03-09;58,7223516203406
"800";2020-03-10;73,9151970778696
"801";2020-03-11;29,4786071316024
"802";2020-03-12;26,819381464517
"803";2020-03-13;41,9147926500955
"804";2020-03-14;43,4697847969783
"805";2020-03-15;19,3470441428178
"806";2020-03-16;37,9823163019122
"807";2020-03-17;21,4736159960397
"808";2020-03-18;38,7461282080039
"809";2020-03-19;66,5193456627185
"810";2020-03-20;32,4319293265359
"811";2020-03-21;63,8320641176285
"812";2020-03-22;28,2674087057605
"813";2020-03-23;82,3817902337415
"814";2020-03-24;43,9199522588865
"815";2020-03-25;38,0997754916862
"816";2020-03-26;37,8466364945906
"817";2020-03-27;53,8532955898249
"818";2020-03-28;97,2874127514828
"819";2020-03-29;82,1564594736744
"820";2020-03-30;43,0443713321321
"821";2020-03-31;56,8824043990437
"822";2020-04-01;30,9156528580644
"823";2020-04-02;83,1568888958753
"824";2020-04-03;28,081687171929
"825";2020-04-04;39,794623363943
"826";2020-04-05;70,8010584887681
"827";2020-04-06;70,9755201320236
"828";2020-04-07;44,4231919211161
"829";2020-04-08;96,6307971484763
"830";2020-04-09;50,9824578692544
"831";2020-04-10;43,9980206013929
"832";2020-04-11;45,7798109410287
"833";2020-04-12;55,8101346072005
"834";2020-04-13;46,5413068115789
"835";2020-04-14;22,2629761149722
"836";2020-04-15;32,550847565901
"837";2020-04-16;52,4542864161028
"838";2020-04-17;87,4702973641765
"839";2020-04-18;43,3683753899919
"840";2020-04-19;34,2191354049122
"841";2020-04-20;39,2322780996318
"842";2020-04-21;25,3682258477974
"843";2020-04-22;39,6936196022512
"844";2020-04-23;19,8755573421296
"845";2020-04-24;35,8011121438783
"846";2020-04-25;55,2911313106037
"847";2020-04-26;27,0457309966064
"848";2020-04-27;56,2463042575361
"849";2020-04-28;50,3820284330993
"850";2020-04-29;36,6733340361099
"851";2020-04-30;55,5311118398133
"852";2020-05-01;14,4872958179183
"853";2020-05-02;82,6192089775153
"854";2020-05-03;51,8443684144689
"855";2020-05-04;39,7157142924366
"856";2020-05-05;65,0088638831539
"857";2020-05-06;73,6448495291172
"858";2020-05-07;95,8201897911472
"859";2020-05-08;47,8342541672527
"860";2020-05-09;41,6436646612246
"861";2020-05-10;33,9405333507007
"862";2020-05-11;53,5141493126607
"863";2020-05-12;80,2148111037675
"864";2020-05-13;53,7834235793446
"865";2020-05-14;45,1762962055435
"866";2020-05-15;72,2716837458547
"867";2020-05-16;38,9424541091499
"868";2020-05-17;53,3144248884713
"869";2020-05-18;54,3431141816662
"870";2020-05-19;52,7706581735797
"871";2020-05-20;50,7411933713288
"872";2020-05-21;19,9309293980854
"873";2020-05-22;44,9221133614555
"874";2020-05-23;49,483874628447
"875";2020-05-24;14,9488732689398
"876";2020-05-25;31,6778055261123
"877";2020-05-26;29,2854454051265
"878";2020-05-27;35,3946814444769
"879";2020-05-28;47,0214274955468
"880";2020-05-29;71,7758570350248
"881";2020-05-30;51,4509184674368
"882";2020-05-31;31,5622622387098
"883";2020-06-01;46,6152512707502
"884";2020-06-02;25,8467557891533
"885";2020-06-03;64,5579681454536
"886";2020-06-04;10,4311443527671
"887";2020-06-05;32,2726439421561
"888";2020-06-06;64,2265505362558
"889";2020-06-07;45,1796564919379
"890";2020-06-08;45,0023811847337
"891";2020-06-09;55,7001617647932
"892";2020-06-10;34,4078244514853
"893";2020-06-11;83,541764053862
"894";2020-06-12;22,584771766135
"895";2020-06-13;27,9605330569739
"896";2020-06-14;50,3304685314789
"897";2020-06-15;62,505174956303
"898";2020-06-16;22,0643905938919
"899";2020-06-17;94,7655332499136
"900";2020-06-18;36,3348706179343
"901";2020-06-19;75,9806230086106
"902";2020-06-20;36,8665712636533
"903";2020-06-21;93,3147583588878
"904";2020-06-22;40,5067288222107
"905";2020-06-23;28,8727626616144
"906";2020-06-24;70,8654257797161
"907";2020-06-25;36,5501625728722
"908";2020-06-26;19,4740918788145
"909";2020-06-27;23,1681193845625
"910";2020-06-28;55,9990746191836
"911";2020-06-29;38,1347348510462
"912";2020-06-30;42,1390872659717
"913";2020-07-01;24,8120966932768
"914";2020-07-02;42,0742563557666
