"";"Date";"Consumption"
"781";2020-02-20;45,4986881384553
"782";2020-02-21;47,7990997877489
"783";2020-02-22;54,81901413121
"784";2020-02-23;79,1368709028032
"785";2020-02-24;37,366268090135
"786";2020-02-25;18,7517405792636
"787";2020-02-26;90,4292253519957
"788";2020-02-27;49,8231622634787
"789";2020-02-28;42,7986265020285
"790";2020-02-29;33,6311863856039
"791";2020-03-01;73,4030592973479
"792";2020-03-02;50,0775237984229
"793";2020-03-03;41,8477383403333
"794";2020-03-04;49,904927934485
"795";2020-03-05;66,5473182586129
"796";2020-03-06;43,0986323984349
"797";2020-03-07;63,5626234607334
"798";2020-03-08;88,2978486705347
"799";2020-03-09;36,8947245236487
"800";2020-03-10;56,3622877859531
"801";2020-03-11;44,7787484907584
"802";2020-03-12;33,8887048410025
"803";2020-03-13;19,1407029150429
"804";2020-03-14;139,054354556858
"805";2020-03-15;57,0185724201716
"806";2020-03-16;78,8677637868194
"807";2020-03-17;58,8252260983882
"808";2020-03-18;47,7482267138206
"809";2020-03-19;29,8465949044369
"810";2020-03-20;92,4382494229281
"811";2020-03-21;59,0924279217668
"812";2020-03-22;43,0394302776903
"813";2020-03-23;21,2505524254664
"814";2020-03-24;46,1822511423808
"815";2020-03-25;84,1456280729133
"816";2020-03-26;50,0127755321001
"817";2020-03-27;71,1872469153487
"818";2020-03-28;64,5236669261961
"819";2020-03-29;38,1806185085056
"820";2020-03-30;54,9539639697944
"821";2020-03-31;41,8928296314896
"822";2020-04-01;41,8459940830759
"823";2020-04-02;44,2898309037429
"824";2020-04-03;101,575330727774
"825";2020-04-04;55,2532389705753
"826";2020-04-05;44,3220032754957
"827";2020-04-06;34,1821365675267
"828";2020-04-07;44,3600583916896
"829";2020-04-08;52,5974804317713
"830";2020-04-09;24,5878617033673
"831";2020-04-10;42,1563362082384
"832";2020-04-11;53,1240541371201
"833";2020-04-12;60,165183369018
"834";2020-04-13;73,7628441434829
"835";2020-04-14;39,6448588044787
"836";2020-04-15;48,6700223675266
"837";2020-04-16;38,197628594814
"838";2020-04-17;39,9739874431314
"839";2020-04-18;53,5219938082823
"840";2020-04-19;47,2845677505511
"841";2020-04-20;40,1606682940375
"842";2020-04-21;35,556948526382
"843";2020-04-22;80,5129161522802
"844";2020-04-23;36,2274684507371
"845";2020-04-24;34,207206368491
"846";2020-04-25;44,4071665447049
"847";2020-04-26;34,5582403013539
"848";2020-04-27;37,6670610723581
"849";2020-04-28;46,5216140114527
"850";2020-04-29;33,252273318232
"851";2020-04-30;35,7303850998288
"852";2020-05-01;52,6504115805968
"853";2020-05-02;44,601375264617
"854";2020-05-03;32,183053369846
"855";2020-05-04;38,6864006387534
"856";2020-05-05;47,4681433764626
"857";2020-05-06;51,4789418597401
"858";2020-05-07;37,1720579771588
"859";2020-05-08;23,670201609353
"860";2020-05-09;46,5545072428235
"861";2020-05-10;50,712746772758
"862";2020-05-11;74,7580433510322
"863";2020-05-12;37,0181411516687
"864";2020-05-13;71,2154549544682
"865";2020-05-14;43,6148100774274
"866";2020-05-15;47,9360949365301
"867";2020-05-16;78,7681277210522
"868";2020-05-17;95,4476982461152
"869";2020-05-18;53,1710547882528
"870";2020-05-19;36,9835665119014
"871";2020-05-20;45,9569127508038
"872";2020-05-21;36,068681521333
"873";2020-05-22;50,7247075047705
"874";2020-05-23;14,1666254574764
"875";2020-05-24;52,0124983137983
"876";2020-05-25;81,6617761251145
"877";2020-05-26;78,5294085765651
"878";2020-05-27;69,4385890923886
"879";2020-05-28;54,9548472004074
"880";2020-05-29;30,999071137641
"881";2020-05-30;29,690996731345
"882";2020-05-31;50,5615750665724
"883";2020-06-01;61,8615879591467
"884";2020-06-02;57,0999170273959
"885";2020-06-03;28,7999247287576
"886";2020-06-04;27,9267497559519
"887";2020-06-05;76,5477097373145
"888";2020-06-06;28,7050572729616
"889";2020-06-07;26,2046396467282
"890";2020-06-08;35,7530832788714
"891";2020-06-09;55,2991364868748
"892";2020-06-10;18,6922131221693
"893";2020-06-11;56,1584411892652
"894";2020-06-12;45,1919782787847
"895";2020-06-13;55,4299241412664
"896";2020-06-14;56,6619049799984
"897";2020-06-15;31,2858173473175
"898";2020-06-16;75,6544816032339
"899";2020-06-17;43,7169773224656
"900";2020-06-18;64,0038166186181
"901";2020-06-19;87,4141614294063
"902";2020-06-20;46,180110793741
"903";2020-06-21;36,5839791353123
"904";2020-06-22;46,3833931434313
"905";2020-06-23;56,4308569731808
"906";2020-06-24;49,803361871059
"907";2020-06-25;47,1680485793708
"908";2020-06-26;58,1723880685656
"909";2020-06-27;46,5723205356443
"910";2020-06-28;60,2493684320211
"911";2020-06-29;35,0466322947133
"912";2020-06-30;62,0806386586887
"913";2020-07-01;59,4368543700184
"914";2020-07-02;74,4098671344666
