"";"Date";"Consumption"
"781";2020-02-20;53,8020236051025
"782";2020-02-21;40,1327153254349
"783";2020-02-22;46,3371123802901
"784";2020-02-23;40,164607808814
"785";2020-02-24;21,8137664757209
"786";2020-02-25;36,4846421709309
"787";2020-02-26;60,1435610244988
"788";2020-02-27;41,8431051738764
"789";2020-02-28;58,0040210002556
"790";2020-02-29;39,280975863151
"791";2020-03-01;37,4303149172254
"792";2020-03-02;52,531885299658
"793";2020-03-03;28,3720711541675
"794";2020-03-04;34,5586780088402
"795";2020-03-05;31,2749380231713
"796";2020-03-06;52,0282296097404
"797";2020-03-07;40,2563535426676
"798";2020-03-08;30,4002023778697
"799";2020-03-09;66,0654011665486
"800";2020-03-10;69,7168665011059
"801";2020-03-11;46,9111394268029
"802";2020-03-12;40,1107032456646
"803";2020-03-13;50,2912424979621
"804";2020-03-14;55,8814762814367
"805";2020-03-15;82,021926316648
"806";2020-03-16;77,1695144184189
"807";2020-03-17;60,3396487220943
"808";2020-03-18;46,5078025883397
"809";2020-03-19;44,0560885658505
"810";2020-03-20;23,0676839957813
"811";2020-03-21;69,4200239936541
"812";2020-03-22;47,0522760845359
"813";2020-03-23;59,7554465126631
"814";2020-03-24;58,2385338998635
"815";2020-03-25;34,2058820632485
"816";2020-03-26;109,511504549392
"817";2020-03-27;60,8714164384674
"818";2020-03-28;45,7138864459054
"819";2020-03-29;90,8281542898793
"820";2020-03-30;45,7615605085506
"821";2020-03-31;29,7401659079489
"822";2020-04-01;33,9341668814045
"823";2020-04-02;44,0373136999926
"824";2020-04-03;54,2479439824671
"825";2020-04-04;42,1990089136867
"826";2020-04-05;51,8142824539191
"827";2020-04-06;50,181159372196
"828";2020-04-07;27,9150473032432
"829";2020-04-08;20,3025190619686
"830";2020-04-09;61,1904821665114
"831";2020-04-10;52,6353834432389
"832";2020-04-11;34,6000522749206
"833";2020-04-12;77,0660539464613
"834";2020-04-13;27,6929081658451
"835";2020-04-14;63,8875942846001
"836";2020-04-15;55,4307154922699
"837";2020-04-16;32,4219454166545
"838";2020-04-17;58,8869876097176
"839";2020-04-18;44,0080140539335
"840";2020-04-19;46,8719406230191
"841";2020-04-20;60,4422532767866
"842";2020-04-21;69,5365705365329
"843";2020-04-22;61,9026031867161
"844";2020-04-23;56,9330803510487
"845";2020-04-24;55,0606284992474
"846";2020-04-25;40,6864121705272
"847";2020-04-26;46,5327619291362
"848";2020-04-27;27,7285974895107
"849";2020-04-28;60,6886721695314
"850";2020-04-29;33,1201901250705
"851";2020-04-30;38,7320976099445
"852";2020-05-01;34,4340782873993
"853";2020-05-02;29,5213172776932
"854";2020-05-03;75,3616680822861
"855";2020-05-04;56,9932249779855
"856";2020-05-05;69,5975903301547
"857";2020-05-06;40,0491741681745
"858";2020-05-07;16,1105288429997
"859";2020-05-08;62,0824332531064
"860";2020-05-09;74,3601359812148
"861";2020-05-10;51,5398304708567
"862";2020-05-11;24,2460196917476
"863";2020-05-12;61,8395818245306
"864";2020-05-13;66,7263058343232
"865";2020-05-14;51,2908193437657
"866";2020-05-15;53,1583503677041
"867";2020-05-16;28,4792468646697
"868";2020-05-17;88,7461910973593
"869";2020-05-18;82,9412527940442
"870";2020-05-19;45,1710664974161
"871";2020-05-20;69,3791397006621
"872";2020-05-21;30,4690203164699
"873";2020-05-22;44,4018721461763
"874";2020-05-23;37,3039953452021
"875";2020-05-24;38,7528576364993
"876";2020-05-25;44,8368304965212
"877";2020-05-26;67,6775035130804
"878";2020-05-27;46,5039907634963
"879";2020-05-28;57,7532424605019
"880";2020-05-29;25,5778408285291
"881";2020-05-30;105,428868140651
"882";2020-05-31;26,9985854346904
"883";2020-06-01;34,5976989056258
"884";2020-06-02;39,4450060649084
"885";2020-06-03;69,2744777860754
"886";2020-06-04;72,1684453948883
"887";2020-06-05;37,7786355109055
"888";2020-06-06;25,6570105942569
"889";2020-06-07;72,5612838453216
"890";2020-06-08;44,4692981364257
"891";2020-06-09;83,5121650679889
"892";2020-06-10;65,7190787202549
"893";2020-06-11;30,4718698417368
"894";2020-06-12;55,0646190625549
"895";2020-06-13;30,6137208968801
"896";2020-06-14;42,4182791726073
"897";2020-06-15;30,2435592149376
"898";2020-06-16;35,4606747089327
"899";2020-06-17;73,0658667980866
"900";2020-06-18;47,1422240824235
"901";2020-06-19;61,3776247792558
"902";2020-06-20;30,749624043177
"903";2020-06-21;65,2168146808666
"904";2020-06-22;82,4986315986561
"905";2020-06-23;96,8615911771051
"906";2020-06-24;53,0580917161708
"907";2020-06-25;46,4244838533328
"908";2020-06-26;77,8829520185532
"909";2020-06-27;47,2452523304725
"910";2020-06-28;66,83079390986
"911";2020-06-29;58,6313810586906
"912";2020-06-30;38,8617579941759
"913";2020-07-01;62,1051686161661
"914";2020-07-02;44,0378738826244
