"";"Date";"Consumption"
"781";2020-02-20;33,1401307067878
"782";2020-02-21;75,5406944773882
"783";2020-02-22;18,7060744562482
"784";2020-02-23;30,563409222086
"785";2020-02-24;74,5772986138264
"786";2020-02-25;64,8410685224089
"787";2020-02-26;54,7938913170766
"788";2020-02-27;22,2244781411614
"789";2020-02-28;54,4473796364192
"790";2020-02-29;74,1756814004153
"791";2020-03-01;45,0288848030996
"792";2020-03-02;30,7277121802565
"793";2020-03-03;19,0020982392581
"794";2020-03-04;48,9423879617805
"795";2020-03-05;56,0375696800324
"796";2020-03-06;55,8448061137773
"797";2020-03-07;58,5388241519183
"798";2020-03-08;25,5178573172231
"799";2020-03-09;55,6342719689199
"800";2020-03-10;69,7185001137399
"801";2020-03-11;41,7719392346564
"802";2020-03-12;14,0609661057377
"803";2020-03-13;25,2638740290872
"804";2020-03-14;25,9625455122303
"805";2020-03-15;69,4077813673511
"806";2020-03-16;43,6802323985524
"807";2020-03-17;38,8411502873041
"808";2020-03-18;34,4142611146129
"809";2020-03-19;44,7848045382857
"810";2020-03-20;53,8947866251627
"811";2020-03-21;75,810876266097
"812";2020-03-22;25,1703923192317
"813";2020-03-23;19,0316668498346
"814";2020-03-24;46,0571811468575
"815";2020-03-25;46,4531277508524
"816";2020-03-26;62,5734638838195
"817";2020-03-27;47,763508661897
"818";2020-03-28;43,7849016475048
"819";2020-03-29;47,8722132295048
"820";2020-03-30;55,5019685166004
"821";2020-03-31;39,640109793412
"822";2020-04-01;45,464445652662
"823";2020-04-02;67,1739765465509
"824";2020-04-03;57,7028722963457
"825";2020-04-04;28,1796977307642
"826";2020-04-05;15,6145030992274
"827";2020-04-06;66,0763798183929
"828";2020-04-07;52,6704060862657
"829";2020-04-08;30,8288802400006
"830";2020-04-09;79,8543768288478
"831";2020-04-10;47,4379215850109
"832";2020-04-11;52,8699234731933
"833";2020-04-12;44,2826202369519
"834";2020-04-13;34,1416973881734
"835";2020-04-14;82,2059320213986
"836";2020-04-15;29,4982845927049
"837";2020-04-16;37,6831370253144
"838";2020-04-17;66,3982956000622
"839";2020-04-18;64,3019237005553
"840";2020-04-19;63,7070391422743
"841";2020-04-20;36,6372733225877
"842";2020-04-21;49,5958992339897
"843";2020-04-22;40,2376712110973
"844";2020-04-23;36,0443528810853
"845";2020-04-24;53,8205307300889
"846";2020-04-25;57,0439160163098
"847";2020-04-26;60,8764016384804
"848";2020-04-27;51,6318249256283
"849";2020-04-28;43,1927543698711
"850";2020-04-29;39,7963742725433
"851";2020-04-30;25,6703521751636
"852";2020-05-01;74,5589848747656
"853";2020-05-02;52,685459874097
"854";2020-05-03;60,2044658878713
"855";2020-05-04;48,0006501553117
"856";2020-05-05;45,3263208207884
"857";2020-05-06;104,240673644618
"858";2020-05-07;73,7638936058629
"859";2020-05-08;54,9103471567721
"860";2020-05-09;46,3674558337575
"861";2020-05-10;93,4086879723197
"862";2020-05-11;33,9427969201966
"863";2020-05-12;46,2588672337416
"864";2020-05-13;33,6860780406548
"865";2020-05-14;26,4142972567491
"866";2020-05-15;36,8320518458798
"867";2020-05-16;40,2567431202851
"868";2020-05-17;30,8822900263333
"869";2020-05-18;45,6310398506926
"870";2020-05-19;52,9927001936837
"871";2020-05-20;74,8249185739484
"872";2020-05-21;42,8319053611121
"873";2020-05-22;20,5205044008901
"874";2020-05-23;26,8732372037018
"875";2020-05-24;48,9172512037893
"876";2020-05-25;41,2610697048775
"877";2020-05-26;23,3184914924023
"878";2020-05-27;41,1603449977133
"879";2020-05-28;45,0539367705806
"880";2020-05-29;63,7142824685856
"881";2020-05-30;88,7213512316663
"882";2020-05-31;29,4074567070034
"883";2020-06-01;32,8616354186639
"884";2020-06-02;24,1478868758438
"885";2020-06-03;40,9262588970635
"886";2020-06-04;65,0522142519971
"887";2020-06-05;69,6322363769561
"888";2020-06-06;36,9893454160613
"889";2020-06-07;36,153564648997
"890";2020-06-08;54,6910667324598
"891";2020-06-09;48,6599622919242
"892";2020-06-10;50,1915423443506
"893";2020-06-11;37,0209129323398
"894";2020-06-12;45,8059176839756
"895";2020-06-13;53,3523268706944
"896";2020-06-14;46,8954632304223
"897";2020-06-15;36,6372865310378
"898";2020-06-16;55,9354492248327
"899";2020-06-17;101,472968220868
"900";2020-06-18;66,1500219054007
"901";2020-06-19;51,2208712179842
"902";2020-06-20;78,5225435154624
"903";2020-06-21;37,0724040737003
"904";2020-06-22;52,2161836577585
"905";2020-06-23;49,5822343144632
"906";2020-06-24;37,7546728249911
"907";2020-06-25;65,7100441261843
"908";2020-06-26;20,2416479247603
"909";2020-06-27;60,667055380617
"910";2020-06-28;67,4891450381166
"911";2020-06-29;54,1910795859559
"912";2020-06-30;42,1534563582281
"913";2020-07-01;70,8733793782692
"914";2020-07-02;93,1133715801966
